timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.31559787442678994,0.3137178180256767,327,0.3137178180256767,0,True
2026-06-14 17:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.30732551130790214,0.30667359594463617,327,0.30667359594463617,0,True
2026-06-14 17:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.30270508052749767,0.30376922393021194,327,0.30376922393021194,0,True
2026-06-14 17:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.3006702683224371,0.30253542876978534,327,0.30253542876978534,0,True
2026-06-14 17:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29973883791651645,0.3017054070649965,327,0.3017054070649965,0,True
2026-06-14 17:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29922066975672434,0.30146881437402584,327,0.30146881437402584,0,True
2026-06-14 17:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2990382719054279,0.30123412273791517,327,0.30123412273791517,0,True
2026-06-14 17:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2987856699123365,0.30123604505926427,327,0.30123604505926427,0,True
2026-06-14 17:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29882830889208184,0.3011251164266233,327,0.3011251164266233,0,True
2026-06-14 17:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29874996809170923,0.30118226935911874,327,0.30118226935911874,0,True
2026-06-14 17:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2986961827181243,0.30128655824915096,327,0.30128655824915096,0,True
2026-06-14 17:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29862332610590436,0.30118522466401615,327,0.30118522466401615,0,True
2026-06-14 17:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2985420026507523,0.30110174839286225,327,0.30110174839286225,0,True
2026-06-14 17:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29855972153064175,0.30112822016299756,327,0.30112822016299756,0,True
2026-06-14 17:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29858454184237637,0.30134952012623584,327,0.30134952012623584,0,True
2026-06-14 17:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.2985767811396372,0.3010904405112357,327,0.3010904405112357,0,True
2026-06-14 17:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29847148230080917,0.3011319966867613,327,0.3011319966867613,0,True
2026-06-14 17:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29847147667272833,0.30149788893930446,327,0.30149788893930446,0,True
2026-06-14 17:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.29850553489524384,0.3012369620311905,327,0.3012369620311905,0,True
