timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 23:23:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007087905666424653,0.0036327567642371232,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.0036327567642371232,1,0,True,,,
2026-05-21 23:23:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.008397800492816878,0.004080081046764654,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.0036327567642371232,1,1,False,,,
2026-05-21 23:23:14,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004695879130797291,0.002777535821991959,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.002777535821991959,3,0,True,,,
2026-05-21 23:23:19,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0030876844314688926,0.002194498391227996,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.002194498391227996,4,0,True,,,
2026-05-21 23:23:24,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023591642169542037,0.002166802681929396,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.002194498391227996,4,1,False,,,
2026-05-21 23:23:29,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00260258525044857,0.0017597209178773182,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.0017597209178773182,6,0,True,,,
2026-05-21 23:23:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023332342342276707,0.0018581049452819833,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.0017597209178773182,6,1,False,,,
2026-05-21 23:23:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002365240982881397,0.002092477242126826,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.0017597209178773182,6,2,False,,,
2026-05-21 23:23:45,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024389765721157253,0.0017930280075706135,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.0017597209178773182,6,3,False,,,
2026-05-21 23:23:51,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023455392391758937,0.001973585949107421,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.0017597209178773182,6,4,False,,,
2026-05-21 23:23:56,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0029451092970135036,0.0022646497958026778,autoencoding,ae_depth_to_width,cand_3462_d10_w101,1059,0.0017597209178773182,6,5,False,,,
