timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007844060050244942,0.007246167369198611,491,0.007246167369198611,0,True
2026-06-11 13:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075403101784204275,0.007413748714930722,491,0.007413748714930722,0,True
2026-06-11 13:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007504740680090908,0.007145514117031882,491,0.007145514117031882,0,True
2026-06-11 13:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007461598250253636,0.007106496749373952,491,0.007106496749373952,0,True
2026-06-11 13:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007463081707147119,0.007435028373013285,491,0.007435028373013285,0,True
2026-06-11 13:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0075480003629895005,0.007311928296632799,491,0.007311928296632799,0,True
2026-06-11 13:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007550045858331845,0.007379348267179663,491,0.007379348267179663,0,True
2026-06-11 13:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007626189762576432,0.008121295807476414,491,0.008121295807476414,0,True
2026-06-11 13:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007747423586406102,0.007210690837601411,491,0.007210690837601411,0,True
2026-06-11 13:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007660696369913747,0.007123077611277883,491,0.007123077611277883,0,True
2026-06-11 13:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007734745968823192,0.007256309689947479,491,0.007256309689947479,0,True
2026-06-11 13:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007489557962542689,0.007198810554694987,491,0.007198810554694987,0,True
2026-06-11 13:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073303300827577,0.007072286872356621,491,0.007072286872356621,0,True
