timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 22:28:55,anomaly_ae_width_only,ae_width_only,1,12,1,0.4386561706931547,0.4009668876755596,anomaly,ae_width_only,cand_011_d1_w12,66,0.4009668876755596,1,0,True,,,
2026-06-24 22:29:56,anomaly_ae_width_only,ae_width_only,2,12,1,0.35432663639123285,0.3606265394285104,anomaly,ae_width_only,cand_011_d1_w12,66,0.3606265394285104,2,0,True,,,
2026-06-24 22:30:50,anomaly_ae_width_only,ae_width_only,3,12,1,0.3288243523182345,0.34552047071327985,anomaly,ae_width_only,cand_011_d1_w12,66,0.34552047071327985,3,0,True,,,
2026-06-24 22:31:42,anomaly_ae_width_only,ae_width_only,4,12,1,0.31776659945468866,0.3374239161348586,anomaly,ae_width_only,cand_011_d1_w12,66,0.3374239161348586,4,0,True,,,
2026-06-24 22:32:35,anomaly_ae_width_only,ae_width_only,5,12,1,0.311261099225697,0.332058811265504,anomaly,ae_width_only,cand_011_d1_w12,66,0.332058811265504,5,0,True,,,
2026-06-24 22:33:32,anomaly_ae_width_only,ae_width_only,6,12,1,0.30670792808189895,0.3280577374938125,anomaly,ae_width_only,cand_011_d1_w12,66,0.3280577374938125,6,0,True,,,
2026-06-24 22:34:39,anomaly_ae_width_only,ae_width_only,7,12,1,0.3032396736301454,0.3249340681311628,anomaly,ae_width_only,cand_011_d1_w12,66,0.3249340681311628,7,0,True,,,
2026-06-24 22:35:35,anomaly_ae_width_only,ae_width_only,8,12,1,0.30043823656768903,0.3223431914408055,anomaly,ae_width_only,cand_011_d1_w12,66,0.3223431914408055,8,0,True,,,
2026-06-24 22:36:34,anomaly_ae_width_only,ae_width_only,9,12,1,0.2980453923274059,0.32006909633025393,anomaly,ae_width_only,cand_011_d1_w12,66,0.32006909633025393,9,0,True,,,
2026-06-24 22:37:30,anomaly_ae_width_only,ae_width_only,10,12,1,0.29594235505988825,0.318135743387752,anomaly,ae_width_only,cand_011_d1_w12,66,0.318135743387752,10,0,True,,,
