timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:00:58,anomaly_ae_width_only,ae_width_only,1,105,5,0.0039209262212033325,0.002077251672744751,anomaly,ae_width_only,cand_519_d5_w105,578,0.002077251672744751,1,0,True,,,
2026-06-14 05:01:01,anomaly_ae_width_only,ae_width_only,2,105,5,0.001918777113709628,0.00163544702809304,anomaly,ae_width_only,cand_519_d5_w105,578,0.00163544702809304,2,0,True,,,
2026-06-14 05:01:05,anomaly_ae_width_only,ae_width_only,3,105,5,0.0013500123347274721,0.0012448307825252414,anomaly,ae_width_only,cand_519_d5_w105,578,0.0012448307825252414,3,0,True,,,
2026-06-14 05:01:08,anomaly_ae_width_only,ae_width_only,4,105,5,0.0010924745945002788,0.0009014109964482486,anomaly,ae_width_only,cand_519_d5_w105,578,0.0009014109964482486,4,0,True,,,
2026-06-14 05:01:12,anomaly_ae_width_only,ae_width_only,5,105,5,0.0010272296493299183,0.0007610964239574969,anomaly,ae_width_only,cand_519_d5_w105,578,0.0007610964239574969,5,0,True,,,
2026-06-14 05:01:16,anomaly_ae_width_only,ae_width_only,6,105,5,0.0009182033061487967,0.0006886046612635255,anomaly,ae_width_only,cand_519_d5_w105,578,0.0007610964239574969,5,1,False,,,
2026-06-14 05:01:19,anomaly_ae_width_only,ae_width_only,7,105,5,0.0008990275059333888,0.0006973882555030286,anomaly,ae_width_only,cand_519_d5_w105,578,0.0007610964239574969,5,2,False,,,
2026-06-14 05:01:23,anomaly_ae_width_only,ae_width_only,8,105,5,0.0009243388925662478,0.0007330478401854634,anomaly,ae_width_only,cand_519_d5_w105,578,0.0007610964239574969,5,3,False,,,
2026-06-14 05:01:26,anomaly_ae_width_only,ae_width_only,9,105,5,0.0008276078569514138,0.0006872240919619799,anomaly,ae_width_only,cand_519_d5_w105,578,0.0007610964239574969,5,4,False,,,
2026-06-14 05:01:30,anomaly_ae_width_only,ae_width_only,10,105,5,0.0008115322641713855,0.000621552113443613,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,0,True,,,
2026-06-14 05:01:34,anomaly_ae_width_only,ae_width_only,11,105,5,0.0007781724480006708,0.0007646206649951637,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,1,False,,,
2026-06-14 05:01:37,anomaly_ae_width_only,ae_width_only,12,105,5,0.0008895958140682018,0.0007250270573422313,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,2,False,,,
2026-06-14 05:01:41,anomaly_ae_width_only,ae_width_only,13,105,5,0.0009540531603992698,0.0007363174227066338,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,3,False,,,
2026-06-14 05:01:45,anomaly_ae_width_only,ae_width_only,14,105,5,0.0008737705892987609,0.000705020094756037,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,4,False,,,
2026-06-14 05:01:49,anomaly_ae_width_only,ae_width_only,15,105,5,0.0009242551565440053,0.0007899868069216609,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,5,False,,,
2026-06-14 05:01:52,anomaly_ae_width_only,ae_width_only,16,105,5,0.0009532761265435573,0.0007378509035333991,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,6,False,,,
2026-06-14 05:01:56,anomaly_ae_width_only,ae_width_only,17,105,5,0.000882270468543411,0.0007745159091427922,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,7,False,,,
2026-06-14 05:02:00,anomaly_ae_width_only,ae_width_only,18,105,5,0.0009143629624488055,0.0008353361045010388,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,8,False,,,
2026-06-14 05:02:03,anomaly_ae_width_only,ae_width_only,19,105,5,0.0009636010635979611,0.0006920377491042018,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,9,False,,,
2026-06-14 05:02:07,anomaly_ae_width_only,ae_width_only,20,105,5,0.000880092291530228,0.0007139674271456897,anomaly,ae_width_only,cand_519_d5_w105,578,0.000621552113443613,10,10,False,,,
