timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007222299763961236,0.006749325206494327,577,0.006749325206494327,0,True
2026-06-11 14:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007008212467537764,0.006821663484536871,577,0.006821663484536871,0,True
2026-06-11 14:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006926697345214048,0.006659804108723973,577,0.006659804108723973,0,True
2026-06-11 14:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006830382145498368,0.0068181734078887335,577,0.0068181734078887335,0,True
2026-06-11 14:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006833937123179979,0.006716321159921471,577,0.006716321159921471,0,True
2026-06-11 14:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006843702012624091,0.0068212418777118655,577,0.0068212418777118655,0,True
2026-06-11 14:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006843615241016696,0.006870373987919804,577,0.006870373987919804,0,True
2026-06-11 14:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006931760228153824,0.007073281324218639,577,0.007073281324218639,0,True
2026-06-11 14:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007165474889206508,0.006931093419878127,577,0.006931093419878127,0,True
2026-06-11 14:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006962384922510747,0.006762173644564159,577,0.006762173644564159,0,True
2026-06-11 14:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006877590035230841,0.006903432498397439,577,0.006903432498397439,0,True
