timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007710189632430651,0.006956005106139729,955,0.006956005106139729,0,True
2026-06-15 07:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007258713019965738,0.007040384714940087,955,0.007040384714940087,0,True
2026-06-15 07:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0072547099322366896,0.00717676605926075,955,0.00717676605926075,0,True
2026-06-15 07:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007245579945917216,0.007202593419405985,955,0.007202593419405985,0,True
2026-06-15 07:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007200904450507566,0.0069565861541921155,955,0.0069565861541921155,0,True
2026-06-15 07:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007339196576261218,0.0074628526908728544,955,0.0074628526908728544,0,True
2026-06-15 07:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00923838974820915,0.008371596003785401,955,0.008371596003785401,0,True
2026-06-15 07:53:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008750505389045439,0.007469920625060638,955,0.007469920625060638,0,True
2026-06-15 07:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007239814760582473,0.0068750587572753985,955,0.0068750587572753985,0,True
2026-06-15 07:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007204170176396579,0.006860857988190437,955,0.006860857988190437,0,True
2026-06-15 07:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00716646614878349,0.007039737796385239,955,0.007039737796385239,0,True
