timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 17:58:36,representation_ae_width_only,ae_width_only,1,92,3,0.2827074124587464,0.16929047224385235,representation,ae_width_only,cand_271_d3_w92,283,0.16929047224385235,1,0,True,0.9122372582345475,0.9350269358530834,,0.9492607700383814,0.2126291624551126
2026-05-29 17:58:42,representation_ae_width_only,ae_width_only,2,92,3,0.1283537631658096,0.142856539391642,representation,ae_width_only,cand_271_d3_w92,283,0.142856539391642,2,0,True,0.9489726985219767,0.9448030154386328,,,
2026-05-29 17:58:49,representation_ae_width_only,ae_width_only,3,92,3,0.11612549432551568,0.13646926721317695,representation,ae_width_only,cand_271_d3_w92,283,0.13646926721317695,3,0,True,0.9544372969600482,0.9473158809659042,,,
2026-05-29 17:58:57,representation_ae_width_only,ae_width_only,4,92,3,0.11491660842346715,0.14299827388721095,representation,ae_width_only,cand_271_d3_w92,283,0.13646926721317695,3,1,False,0.954925668552742,0.9437703309753704,,,
2026-05-29 17:59:46,representation_ae_width_only,ae_width_only,5,92,3,0.1167142282149467,0.13974466313937411,representation,ae_width_only,cand_271_d3_w92,283,0.13646926721317695,3,2,False,0.9539424711172307,0.9445964785459803,,0.9497082666391284,0.21281091113281617
2026-05-29 17:59:55,representation_ae_width_only,ae_width_only,6,92,3,0.11570419890868633,0.13450495164193635,representation,ae_width_only,cand_271_d3_w92,283,0.13450495164193635,6,0,True,0.9540995245369076,0.9480215486824667,,,
2026-05-29 18:00:02,representation_ae_width_only,ae_width_only,7,92,3,0.11333805896284577,0.13107862121847413,representation,ae_width_only,cand_271_d3_w92,283,0.13107862121847413,7,0,True,0.955674361567092,0.9487960620299134,,,
2026-05-29 18:00:11,representation_ae_width_only,ae_width_only,8,92,3,0.11309410269663678,0.14007521787123048,representation,ae_width_only,cand_271_d3_w92,283,0.13107862121847413,7,1,False,0.9557733267356554,0.9447685926231907,,,
2026-05-29 18:00:16,representation_ae_width_only,ae_width_only,9,92,3,0.11276034738624269,0.13319829294887586,representation,ae_width_only,cand_271_d3_w92,283,0.13107862121847413,7,2,False,0.9559475914889956,0.9478150117898143,,,
2026-05-29 18:01:12,representation_ae_width_only,ae_width_only,10,92,3,0.11197871793826013,0.1301714510037951,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,0,True,0.9561713388266173,0.9496222096005232,,0.9495533639696391,0.18756873852372902
2026-05-29 18:01:24,representation_ae_width_only,ae_width_only,11,92,3,0.11251555870893769,0.13232606129021254,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,1,False,0.9561476732428305,0.9490198103302869,,,
2026-05-29 18:01:30,representation_ae_width_only,ae_width_only,12,92,3,0.11150191391596159,0.13700540300414876,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,2,False,0.9566037735849057,0.9468683843651572,,,
2026-05-29 18:01:35,representation_ae_width_only,ae_width_only,13,92,3,0.11283826615701216,0.1311393365941276,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,3,False,0.9555043996471677,0.9491919244074973,,,
2026-05-29 18:01:40,representation_ae_width_only,ae_width_only,14,92,3,0.111380117177894,0.13116103901912093,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,4,False,0.9565671995008713,0.9487616392144713,,,
2026-05-29 18:02:41,representation_ae_width_only,ae_width_only,15,92,3,0.11073864370841598,0.13995511423271229,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,5,False,0.9566984359200533,0.945370991893427,,0.9495877867850812,0.18803081526201837
2026-05-29 18:02:50,representation_ae_width_only,ae_width_only,16,92,3,0.11287107106459864,0.1333831604519177,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,6,False,0.9557883866526108,0.9479527030515826,,,
2026-05-29 18:02:57,representation_ae_width_only,ae_width_only,17,92,3,0.11372890831045336,0.1323817848994587,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,7,False,0.9552397753920957,0.9491747129997763,,,
2026-05-29 18:03:02,representation_ae_width_only,ae_width_only,18,92,3,0.11171647146437476,0.13710107869267765,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,8,False,0.9561713388266173,0.9455775287860794,,,
2026-05-29 18:03:07,representation_ae_width_only,ae_width_only,19,92,3,0.11091891775309523,0.13232562406176213,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,9,False,0.9565865622512424,0.9484174110600506,,,
2026-05-29 18:04:05,representation_ae_width_only,ae_width_only,20,92,3,0.11210403610703323,0.1384703970414423,representation,ae_width_only,cand_271_d3_w92,283,0.1301714510037951,10,10,False,0.9564596286654762,0.9461627166485946,,0.9494156727078708,0.20702488298258354
