timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.3704938474436139,0.3073389232158661,70,0.3073389232158661,0,True
2026-06-14 01:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.31128557702136594,0.3369726836681366,70,0.3369726836681366,0,True
2026-06-14 01:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.3097508260330489,0.3296116590499878,70,0.3296116590499878,0,True
2026-06-14 01:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.29807150623826095,0.31312400102615356,70,0.31312400102615356,0,True
2026-06-14 01:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.2939451433891474,0.3100830018520355,70,0.3100830018520355,0,True
2026-06-14 01:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.2955732329986816,0.3122669458389282,70,0.3122669458389282,0,True
2026-06-14 01:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.2928501416084378,0.3224118947982788,70,0.3224118947982788,0,True
2026-06-14 01:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.2896292239081028,0.33067458868026733,70,0.33067458868026733,0,True
2026-06-14 01:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.2904026454617811,0.32482823729515076,70,0.32482823729515076,0,True
2026-06-14 01:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.2887340262532234,0.31649234890937805,70,0.31649234890937805,0,True
2026-06-14 01:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,35,2,0.28558581772931785,0.3103976547718048,70,0.3103976547718048,0,True
