timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007239794599798027,0.006610921966730925,1325,0.006610921966730925,0,True
2026-06-15 00:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00666032657842535,0.006522605994601549,1325,0.006522605994601549,0,True
2026-06-15 00:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006662352769452984,0.006453170805238332,1325,0.006453170805238332,0,True
2026-06-15 00:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006734410569097256,0.006600167493861939,1325,0.006600167493861939,0,True
2026-06-15 00:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0070002600856130005,0.006559144943017151,1325,0.006559144943017151,0,True
2026-06-15 00:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00664541459794048,0.006410902972457345,1325,0.006410902972457345,0,True
2026-06-15 00:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006603407806548892,0.006467560639634452,1325,0.006467560639634452,0,True
2026-06-15 00:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006593292137667922,0.006414811024604372,1325,0.006414811024604372,0,True
2026-06-15 00:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006628005889667691,0.006520949558658302,1325,0.006520949558658302,0,True
2026-06-15 00:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006550892315077949,0.006412614151529024,1325,0.006412614151529024,0,True
2026-06-15 00:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006731248377556033,0.00642875634390991,1325,0.00642875634390991,0,True
2026-06-15 00:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066686434391110576,0.006457378277833538,1325,0.006457378277833538,0,True
2026-06-15 00:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006637037894648974,0.006702041608674458,1325,0.006702041608674458,0,True
