timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007444496821147751,0.006971424422523791,530,0.006971424422523791,0,True
2026-06-11 13:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007202118718375709,0.007141686383510353,530,0.007141686383510353,0,True
2026-06-11 13:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007233739213285088,0.007150571217823247,530,0.007150571217823247,0,True
2026-06-11 13:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007209825004634692,0.006907425714192083,530,0.006907425714192083,0,True
2026-06-11 13:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007143378242659875,0.006964965630717018,530,0.006964965630717018,0,True
2026-06-11 13:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007109944701836897,0.0069950849915244254,530,0.0069950849915244254,0,True
2026-06-11 13:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007124680054407761,0.00703132860592391,530,0.00703132860592391,0,True
2026-06-11 13:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071940380349857554,0.0073655695738029,530,0.0073655695738029,0,True
2026-06-11 13:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007242256213502992,0.006948379823479156,530,0.006948379823479156,0,True
2026-06-11 13:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007183985433213379,0.00706997853511204,530,0.00706997853511204,0,True
2026-06-11 13:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007194675216796118,0.007043460840103021,530,0.007043460840103021,0,True
