timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:52:40,generation_ae_depth_to_width,ae_depth_to_width,1,70,10,0.423467491405848,0.4323435068500836,generation,ae_depth_to_width,cand_687_d10_w70,746,0.4323435068500836,1,0,True,,,
2026-05-23 16:52:44,generation_ae_depth_to_width,ae_depth_to_width,2,70,10,0.4191057177770851,0.42551038916959477,generation,ae_depth_to_width,cand_687_d10_w70,746,0.42551038916959477,2,0,True,,,
2026-05-23 16:52:50,generation_ae_depth_to_width,ae_depth_to_width,3,70,10,0.4182841272457842,0.42374101653919516,generation,ae_depth_to_width,cand_687_d10_w70,746,0.42374101653919516,3,0,True,,,
2026-05-23 16:52:56,generation_ae_depth_to_width,ae_depth_to_width,4,70,10,0.4181222466649386,0.4226949184692365,generation,ae_depth_to_width,cand_687_d10_w70,746,0.4226949184692365,4,0,True,,,
2026-05-23 16:53:00,generation_ae_depth_to_width,ae_depth_to_width,5,70,10,0.41810724987138076,0.4230503741173393,generation,ae_depth_to_width,cand_687_d10_w70,746,0.4226949184692365,4,1,False,,,
2026-05-23 16:53:05,generation_ae_depth_to_width,ae_depth_to_width,6,70,10,0.4181553535559807,0.42283848373022564,generation,ae_depth_to_width,cand_687_d10_w70,746,0.4226949184692365,4,2,False,,,
2026-05-23 16:53:10,generation_ae_depth_to_width,ae_depth_to_width,7,70,10,0.4179270906205591,0.4224776485328783,generation,ae_depth_to_width,cand_687_d10_w70,746,0.4224776485328783,7,0,True,,,
2026-05-23 16:53:14,generation_ae_depth_to_width,ae_depth_to_width,8,70,10,0.41793658083027013,0.422438682379779,generation,ae_depth_to_width,cand_687_d10_w70,746,0.4224776485328783,7,1,False,,,
2026-05-23 16:53:17,generation_ae_depth_to_width,ae_depth_to_width,9,70,10,0.41792985355289036,0.42228386946041363,generation,ae_depth_to_width,cand_687_d10_w70,746,0.42228386946041363,9,0,True,,,
2026-05-23 16:53:20,generation_ae_depth_to_width,ae_depth_to_width,10,70,10,0.41795960885350836,0.422482515502285,generation,ae_depth_to_width,cand_687_d10_w70,746,0.42228386946041363,9,1,False,,,
2026-05-23 16:53:23,generation_ae_depth_to_width,ae_depth_to_width,11,70,10,0.41794026422689373,0.4225155971239681,generation,ae_depth_to_width,cand_687_d10_w70,746,0.42228386946041363,9,2,False,,,
2026-05-23 16:53:26,generation_ae_depth_to_width,ae_depth_to_width,12,70,10,0.41802390167910697,0.42298409783842844,generation,ae_depth_to_width,cand_687_d10_w70,746,0.42228386946041363,9,3,False,,,
2026-05-23 16:53:29,generation_ae_depth_to_width,ae_depth_to_width,13,70,10,0.41789672841716663,0.42473025956446614,generation,ae_depth_to_width,cand_687_d10_w70,746,0.42228386946041363,9,4,False,,,
2026-05-23 16:53:33,generation_ae_depth_to_width,ae_depth_to_width,14,70,10,0.41792730875424683,0.422068053061916,generation,ae_depth_to_width,cand_687_d10_w70,746,0.422068053061916,14,0,True,,,
2026-05-23 16:53:35,generation_ae_depth_to_width,ae_depth_to_width,15,70,10,0.4181172081498363,0.42287490044214054,generation,ae_depth_to_width,cand_687_d10_w70,746,0.422068053061916,14,1,False,,,
2026-05-23 16:53:39,generation_ae_depth_to_width,ae_depth_to_width,16,70,10,0.4178703101300523,0.42310018376498476,generation,ae_depth_to_width,cand_687_d10_w70,746,0.422068053061916,14,2,False,,,
2026-05-23 16:53:42,generation_ae_depth_to_width,ae_depth_to_width,17,70,10,0.41777760641653494,0.42325559857267064,generation,ae_depth_to_width,cand_687_d10_w70,746,0.422068053061916,14,3,False,,,
2026-05-23 16:53:45,generation_ae_depth_to_width,ae_depth_to_width,18,70,10,0.41774617105408896,0.4229204616736049,generation,ae_depth_to_width,cand_687_d10_w70,746,0.422068053061916,14,4,False,,,
2026-05-23 16:53:47,generation_ae_depth_to_width,ae_depth_to_width,19,70,10,0.41772614207636255,0.42276403351258157,generation,ae_depth_to_width,cand_687_d10_w70,746,0.422068053061916,14,5,False,,,
