timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:09:26,simulation_ae_width_only,ae_width_only,1,12,1,3.06482470035553,0.091799795627594,simulation,ae_width_only,cand_011_d1_w12,13,0.091799795627594,1,0,True,,,
2026-06-21 02:09:31,simulation_ae_width_only,ae_width_only,2,12,1,0.07768265157938004,0.06982772052288055,simulation,ae_width_only,cand_011_d1_w12,13,0.06982772052288055,2,0,True,,,
2026-06-21 02:09:35,simulation_ae_width_only,ae_width_only,3,12,1,0.06336585618555546,0.054253950715065,simulation,ae_width_only,cand_011_d1_w12,13,0.054253950715065,3,0,True,,,
2026-06-21 02:09:42,simulation_ae_width_only,ae_width_only,4,12,1,0.05140766687691212,0.044583193957805634,simulation,ae_width_only,cand_011_d1_w12,13,0.044583193957805634,4,0,True,,,
2026-06-21 02:09:47,simulation_ae_width_only,ae_width_only,5,12,1,0.042634157463908195,0.04011678695678711,simulation,ae_width_only,cand_011_d1_w12,13,0.04011678695678711,5,0,True,,,
2026-06-21 02:09:51,simulation_ae_width_only,ae_width_only,6,12,1,0.03768903948366642,0.040534380823373795,simulation,ae_width_only,cand_011_d1_w12,13,0.04011678695678711,5,1,False,,,
2026-06-21 02:09:57,simulation_ae_width_only,ae_width_only,7,12,1,0.03621775098145008,0.0427960567176342,simulation,ae_width_only,cand_011_d1_w12,13,0.04011678695678711,5,2,False,,,
2026-06-21 02:10:01,simulation_ae_width_only,ae_width_only,8,12,1,0.03590967692434788,0.042646151036024094,simulation,ae_width_only,cand_011_d1_w12,13,0.04011678695678711,5,3,False,,,
2026-06-21 02:10:09,simulation_ae_width_only,ae_width_only,9,12,1,0.03561001271009445,0.04024718701839447,simulation,ae_width_only,cand_011_d1_w12,13,0.04011678695678711,5,4,False,,,
2026-06-21 02:10:14,simulation_ae_width_only,ae_width_only,10,12,1,0.034980304539203644,0.03783947974443436,simulation,ae_width_only,cand_011_d1_w12,13,0.03783947974443436,10,0,True,,,
2026-06-21 02:10:19,simulation_ae_width_only,ae_width_only,11,12,1,0.03420502133667469,0.03569407016038895,simulation,ae_width_only,cand_011_d1_w12,13,0.03569407016038895,11,0,True,,,
2026-06-21 02:10:24,simulation_ae_width_only,ae_width_only,12,12,1,0.03326319716870785,0.03430197387933731,simulation,ae_width_only,cand_011_d1_w12,13,0.03430197387933731,12,0,True,,,
2026-06-21 02:10:29,simulation_ae_width_only,ae_width_only,13,12,1,0.03222088888287544,0.03381865844130516,simulation,ae_width_only,cand_011_d1_w12,13,0.03381865844130516,13,0,True,,,
2026-06-21 02:10:36,simulation_ae_width_only,ae_width_only,14,12,1,0.031528620049357414,0.03429381921887398,simulation,ae_width_only,cand_011_d1_w12,13,0.03381865844130516,13,1,False,,,
2026-06-21 02:10:40,simulation_ae_width_only,ae_width_only,15,12,1,0.031233645044267178,0.03541230037808418,simulation,ae_width_only,cand_011_d1_w12,13,0.03381865844130516,13,2,False,,,
2026-06-21 02:10:45,simulation_ae_width_only,ae_width_only,16,12,1,0.031327104195952415,0.03605499491095543,simulation,ae_width_only,cand_011_d1_w12,13,0.03381865844130516,13,3,False,,,
2026-06-21 02:10:50,simulation_ae_width_only,ae_width_only,17,12,1,0.031475297175347805,0.03557363897562027,simulation,ae_width_only,cand_011_d1_w12,13,0.03381865844130516,13,4,False,,,
2026-06-21 02:10:54,simulation_ae_width_only,ae_width_only,18,12,1,0.031406402587890625,0.034437477588653564,simulation,ae_width_only,cand_011_d1_w12,13,0.03381865844130516,13,5,False,,,
2026-06-21 02:10:59,simulation_ae_width_only,ae_width_only,19,12,1,0.0312289260327816,0.03348351642489433,simulation,ae_width_only,cand_011_d1_w12,13,0.03348351642489433,19,0,True,,,
2026-06-21 02:11:04,simulation_ae_width_only,ae_width_only,20,12,1,0.03104448039084673,0.03302307426929474,simulation,ae_width_only,cand_011_d1_w12,13,0.03302307426929474,20,0,True,,,
2026-06-21 02:11:10,simulation_ae_width_only,ae_width_only,21,12,1,0.030828207731246948,0.0330267995595932,simulation,ae_width_only,cand_011_d1_w12,13,0.03302307426929474,20,1,False,,,
2026-06-21 02:11:14,simulation_ae_width_only,ae_width_only,22,12,1,0.030611821450293064,0.03370675444602966,simulation,ae_width_only,cand_011_d1_w12,13,0.03302307426929474,20,2,False,,,
2026-06-21 02:11:19,simulation_ae_width_only,ae_width_only,23,12,1,0.030464356765151024,0.03418004512786865,simulation,ae_width_only,cand_011_d1_w12,13,0.03302307426929474,20,3,False,,,
2026-06-21 02:11:25,simulation_ae_width_only,ae_width_only,24,12,1,0.0303858770057559,0.03414386138319969,simulation,ae_width_only,cand_011_d1_w12,13,0.03302307426929474,20,4,False,,,
2026-06-21 02:11:29,simulation_ae_width_only,ae_width_only,25,12,1,0.03034827671945095,0.033312078565359116,simulation,ae_width_only,cand_011_d1_w12,13,0.03302307426929474,20,5,False,,,
2026-06-21 02:11:33,simulation_ae_width_only,ae_width_only,26,12,1,0.030289040878415108,0.03259754180908203,simulation,ae_width_only,cand_011_d1_w12,13,0.03259754180908203,26,0,True,,,
2026-06-21 02:11:39,simulation_ae_width_only,ae_width_only,27,12,1,0.030186817049980164,0.03225545585155487,simulation,ae_width_only,cand_011_d1_w12,13,0.03225545585155487,27,0,True,,,
2026-06-21 02:11:44,simulation_ae_width_only,ae_width_only,28,12,1,0.030048122629523277,0.03240017220377922,simulation,ae_width_only,cand_011_d1_w12,13,0.03225545585155487,27,1,False,,,
2026-06-21 02:11:52,simulation_ae_width_only,ae_width_only,29,12,1,0.02993288729339838,0.03322798013687134,simulation,ae_width_only,cand_011_d1_w12,13,0.03225545585155487,27,2,False,,,
2026-06-21 02:11:56,simulation_ae_width_only,ae_width_only,30,12,1,0.029857832938432693,0.0336478017270565,simulation,ae_width_only,cand_011_d1_w12,13,0.03225545585155487,27,3,False,,,
2026-06-21 02:12:02,simulation_ae_width_only,ae_width_only,31,12,1,0.029811025597155094,0.033545006066560745,simulation,ae_width_only,cand_011_d1_w12,13,0.03225545585155487,27,4,False,,,
2026-06-21 02:12:06,simulation_ae_width_only,ae_width_only,32,12,1,0.029736727476119995,0.032783135771751404,simulation,ae_width_only,cand_011_d1_w12,13,0.03225545585155487,27,5,False,,,
2026-06-21 02:12:11,simulation_ae_width_only,ae_width_only,33,12,1,0.029670375399291515,0.03192146122455597,simulation,ae_width_only,cand_011_d1_w12,13,0.03192146122455597,33,0,True,,,
2026-06-21 02:12:17,simulation_ae_width_only,ae_width_only,34,12,1,0.02959742583334446,0.03161779046058655,simulation,ae_width_only,cand_011_d1_w12,13,0.03161779046058655,34,0,True,,,
2026-06-21 02:12:21,simulation_ae_width_only,ae_width_only,35,12,1,0.029537837021052837,0.03183845803141594,simulation,ae_width_only,cand_011_d1_w12,13,0.03161779046058655,34,1,False,,,
2026-06-21 02:12:25,simulation_ae_width_only,ae_width_only,36,12,1,0.029444736428558826,0.03208117559552193,simulation,ae_width_only,cand_011_d1_w12,13,0.03161779046058655,34,2,False,,,
2026-06-21 02:12:31,simulation_ae_width_only,ae_width_only,37,12,1,0.029374102130532265,0.0323510579764843,simulation,ae_width_only,cand_011_d1_w12,13,0.03161779046058655,34,3,False,,,
2026-06-21 02:12:36,simulation_ae_width_only,ae_width_only,38,12,1,0.02931224275380373,0.032420720905065536,simulation,ae_width_only,cand_011_d1_w12,13,0.03161779046058655,34,4,False,,,
2026-06-21 02:12:42,simulation_ae_width_only,ae_width_only,39,12,1,0.029247998259961605,0.032228983938694,simulation,ae_width_only,cand_011_d1_w12,13,0.03161779046058655,34,5,False,,,
2026-06-21 02:12:46,simulation_ae_width_only,ae_width_only,40,12,1,0.029179120436310768,0.03181501105427742,simulation,ae_width_only,cand_011_d1_w12,13,0.03161779046058655,34,6,False,,,
2026-06-21 02:12:54,simulation_ae_width_only,ae_width_only,41,12,1,0.02910776250064373,0.03143242001533508,simulation,ae_width_only,cand_011_d1_w12,13,0.03143242001533508,41,0,True,,,
