timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.014788671948613743,0.01259546381125982,150,0.01259546381125982,0,True
2026-06-14 00:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.0135079104441143,0.012510542488659968,150,0.012510542488659968,0,True
2026-06-14 00:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013512251654796567,0.012549708996733858,150,0.012549708996733858,0,True
2026-06-14 00:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013450780143534811,0.01253280637360405,150,0.01253280637360405,0,True
2026-06-14 00:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013535729285926432,0.012485234952098145,150,0.012485234952098145,0,True
2026-06-14 00:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013470212131428816,0.012459096346059541,150,0.012459096346059541,0,True
2026-06-14 00:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013414222087441563,0.01244136242791968,150,0.01244136242791968,0,True
2026-06-14 00:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013409507116278203,0.012472190235956342,150,0.012472190235956342,0,True
2026-06-14 00:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013531676852256806,0.012413124187908658,150,0.012413124187908658,0,True
2026-06-14 00:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013430753937936224,0.012462822410288168,150,0.012462822410288168,0,True
2026-06-14 00:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013448969450452482,0.012439835006336998,150,0.012439835006336998,0,True
2026-06-14 00:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013412515858360546,0.012447630257122656,150,0.012447630257122656,0,True
2026-06-14 00:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013414915869806848,0.01235937987026107,150,0.01235937987026107,0,True
2026-06-14 00:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013487799030885464,0.012483721998546981,150,0.012483721998546981,0,True
2026-06-14 00:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013452301701874522,0.012347366082573743,150,0.012347366082573743,0,True
2026-06-14 00:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013354575239986375,0.012409679652727641,150,0.012409679652727641,0,True
2026-06-14 00:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013353542599594065,0.012380183226261917,150,0.012380183226261917,0,True
2026-06-14 00:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.01325461675911925,0.012318618023063,150,0.012318618023063,0,True
2026-06-14 00:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013378484426461602,0.012409951028113472,150,0.012409951028113472,0,True
2026-06-14 00:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013325521657124554,0.012350229663714647,150,0.012350229663714647,0,True
2026-06-14 00:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013847796531586756,0.01235534313597024,150,0.01235534313597024,0,True
2026-06-14 00:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.013666100475071306,0.01343945557428633,150,0.01343945557428633,0,True
2026-06-14 00:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,1,0.01399903330976454,0.012268308201384371,150,0.012268308201384371,0,True
