timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:59:38,representation_ae_width_only,ae_width_only,1,130,2,0.2507062723860986,0.18473347481997054,representation,ae_width_only,cand_254_d2_w130,266,0.18473347481997054,1,0,True,0.9073599965577333,0.9280218929106212,,0.9477289547512091,0.18338168874606983
2026-05-29 09:59:48,representation_ae_width_only,ae_width_only,2,130,2,0.16063621605165326,0.17506774836796182,representation,ae_width_only,cand_254_d2_w130,266,0.17506774836796182,2,0,True,0.9358641165207289,0.9314469630471076,,,
2026-05-29 09:59:56,representation_ae_width_only,ae_width_only,3,130,2,0.15080135905698533,0.1733973971398217,representation,ae_width_only,cand_254_d2_w130,266,0.1733973971398217,3,0,True,0.940962974118457,0.9315330200857128,,,
2026-05-29 10:00:04,representation_ae_width_only,ae_width_only,4,130,2,0.14842103352127314,0.17733576263480236,representation,ae_width_only,cand_254_d2_w130,266,0.1733973971398217,3,1,False,0.9419848970547106,0.9313436946007814,,,
2026-05-29 10:00:47,representation_ae_width_only,ae_width_only,5,130,2,0.14969983809206802,0.17326460953061507,representation,ae_width_only,cand_254_d2_w130,266,0.17326460953061507,5,0,True,0.9415287967126352,0.9318256140169704,,0.9478150117898143,0.18606321798321418
2026-05-29 10:00:56,representation_ae_width_only,ae_width_only,6,130,2,0.14925331584446422,0.17161724281464713,representation,ae_width_only,cand_254_d2_w130,266,0.17161724281464713,6,0,True,0.9415201910458036,0.9328066642570696,,,
2026-05-29 10:01:05,representation_ae_width_only,ae_width_only,7,130,2,0.15048539672616823,0.16820529734810746,representation,ae_width_only,cand_254_d2_w130,266,0.16820529734810746,7,0,True,0.9410640907037284,0.932995989742001,,,
2026-05-29 10:01:15,representation_ae_width_only,ae_width_only,8,130,2,0.15497969504629247,0.17513492882453838,representation,ae_width_only,cand_254_d2_w130,266,0.16820529734810746,7,1,False,0.9387298035756546,0.9296741880518408,,,
2026-05-29 10:01:27,representation_ae_width_only,ae_width_only,9,130,2,0.14992912513168075,0.16207403301571005,representation,ae_width_only,cand_254_d2_w130,266,0.16207403301571005,9,0,True,0.9408166777823197,0.9376430698266811,,,
2026-05-29 10:02:20,representation_ae_width_only,ae_width_only,10,130,2,0.14857141207035235,0.16065483138369654,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,0,True,0.942019319722037,0.9379700865733809,,0.9477978003820933,0.17365629388713003
2026-05-29 10:02:29,representation_ae_width_only,ae_width_only,11,130,2,0.14650338417592865,0.162152822220363,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,1,False,0.9431939932445516,0.9373332644877025,,,
2026-05-29 10:02:37,representation_ae_width_only,ae_width_only,12,130,2,0.14435089102309398,0.16472230738700866,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,2,False,0.9441685850132312,0.9358530834236932,,,
2026-05-29 10:02:52,representation_ae_width_only,ae_width_only,13,130,2,0.1469796459102166,0.16134316803647783,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,3,False,0.9425162969815624,0.9368857678869554,,,
2026-05-29 10:03:04,representation_ae_width_only,ae_width_only,14,130,2,0.14583803538589454,0.17197619425013452,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,4,False,0.9430046685742561,0.9320149395019018,,,
2026-05-29 10:03:48,representation_ae_width_only,ae_width_only,15,130,2,0.1503120972391522,0.16699479012048724,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,5,False,0.940853251866354,0.934372902359684,,0.9477633775666512,0.18292797730809968
2026-05-29 10:03:56,representation_ae_width_only,ae_width_only,16,130,2,0.14858130282805945,0.17844471583673993,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,6,False,0.9417353327165939,0.928882463296673,,,
2026-05-29 10:04:04,representation_ae_width_only,ae_width_only,17,130,2,0.1497359532174523,0.16321044045521246,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,7,False,0.9415524622964222,0.936662019586582,,,
2026-05-29 10:04:13,representation_ae_width_only,ae_width_only,18,130,2,0.1503815267527335,0.18804086222355998,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,8,False,0.9409048858673437,0.927522762086711,,,
2026-05-29 10:04:23,representation_ae_width_only,ae_width_only,19,130,2,0.15249889729728577,0.1618723578025149,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,9,False,0.9397861491792345,0.9369201907023975,,,
2026-05-29 10:05:13,representation_ae_width_only,ae_width_only,20,130,2,0.14943272187651538,0.1660248849159001,representation,ae_width_only,cand_254_d2_w130,266,0.16065483138369654,10,10,False,0.9415954906305802,0.9363177914321612,,0.9477289547512091,0.18088470037997603
