timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006768725639501005,0.006339769438837227,1119,0.006339769438837227,0,True
2026-06-13 18:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006481945044449316,0.006359494745317988,1119,0.006359494745317988,0,True
2026-06-13 18:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006830987263181479,0.006405028901264635,1119,0.006405028901264635,0,True
2026-06-13 18:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006415459712896467,0.006221489632755046,1119,0.006221489632755046,0,True
2026-06-13 18:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006480046128240033,0.006377499135316039,1119,0.006377499135316039,0,True
2026-06-13 18:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006500419038293901,0.006258426033790993,1119,0.006258426033790993,0,True
2026-06-13 18:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006513305258686943,0.0064640868889503465,1119,0.0064640868889503465,0,True
2026-06-13 18:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006531256883407173,0.006412628507419052,1119,0.006412628507419052,0,True
2026-06-13 18:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006498744827117635,0.006353482793998904,1119,0.006353482793998904,0,True
2026-06-13 18:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00645243674969706,0.0063577038236683715,1119,0.0063577038236683715,0,True
2026-06-13 18:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006419567994941936,0.006300091717092906,1119,0.006300091717092906,0,True
2026-06-13 18:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064524688591391524,0.006297209814643662,1119,0.006297209814643662,0,True
2026-06-13 18:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006407783787675273,0.006348448930299663,1119,0.006348448930299663,0,True
2026-06-13 18:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006442853760587603,0.006427268440180554,1119,0.006427268440180554,0,True
