timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:38:20,representation_ae_width_only,ae_width_only,1,59,4,0.23945747807149734,0.19454665189694112,representation,ae_width_only,cand_231_d4_w59,242,0.19454665189694112,1,0,True,0.9100385103590715,0.9234264470491041,,0.9490198103302869,0.19317783166226332
2026-06-11 23:38:28,representation_ae_width_only,ae_width_only,2,59,4,0.16453486889025623,0.17430207122341884,representation,ae_width_only,cand_231_d4_w59,242,0.17430207122341884,2,0,True,0.9338891159828747,0.9306552382919399,,,
2026-06-11 23:38:36,representation_ae_width_only,ae_width_only,3,59,4,0.1561933454623108,0.16946087592725398,representation,ae_width_only,cand_231_d4_w59,242,0.16946087592725398,3,0,True,0.9376583980551193,0.9333746407118638,,,
2026-06-11 23:38:44,representation_ae_width_only,ae_width_only,4,59,4,0.1543386087787482,0.1744441226286596,representation,ae_width_only,cand_231_d4_w59,242,0.16946087592725398,3,1,False,0.9381790408984316,0.9304659128070085,,,
2026-06-11 23:39:20,representation_ae_width_only,ae_width_only,5,59,4,0.15301444020479502,0.1720337003599754,representation,ae_width_only,cand_231_d4_w59,242,0.16946087592725398,3,2,False,0.9390008820808502,0.9322558992099964,,0.94857231372954,0.1911378556800181
2026-06-11 23:39:28,representation_ae_width_only,ae_width_only,6,59,4,0.15421807993288278,0.1746038077986611,representation,ae_width_only,cand_231_d4_w59,242,0.16946087592725398,3,3,False,0.9384651793205826,0.9304831242147296,,,
2026-06-11 23:39:36,representation_ae_width_only,ae_width_only,7,59,4,0.15064644798078938,0.16841670889631488,representation,ae_width_only,cand_231_d4_w59,242,0.16841670889631488,7,0,True,0.9399690195994063,0.933460697750469,,,
2026-06-11 23:39:43,representation_ae_width_only,ae_width_only,8,59,4,0.1495362594634258,0.16465173846777556,representation,ae_width_only,cand_231_d4_w59,242,0.16465173846777556,8,0,True,0.9407026526968009,0.936214522985835,,,
2026-06-11 23:39:51,representation_ae_width_only,ae_width_only,9,59,4,0.15054772634646105,0.16636004365004886,representation,ae_width_only,cand_231_d4_w59,242,0.16465173846777556,8,1,False,0.9403756373571998,0.9341491540593105,,,
2026-06-11 23:40:28,representation_ae_width_only,ae_width_only,10,59,4,0.14940371793847454,0.16354033122763195,representation,ae_width_only,cand_231_d4_w59,242,0.16354033122763195,10,0,True,0.940371334523784,0.9354400096383884,,0.9484174110600506,0.1918413485719928
2026-06-11 23:40:35,representation_ae_width_only,ae_width_only,11,59,4,0.15136797927642673,0.16841365242709788,representation,ae_width_only,cand_231_d4_w59,242,0.16354033122763195,10,1,False,0.9395193735074546,0.932531281733533,,,
2026-06-11 23:40:43,representation_ae_width_only,ae_width_only,12,59,4,0.1522553176533496,0.1670722036633573,representation,ae_width_only,cand_231_d4_w59,242,0.16354033122763195,10,2,False,0.9393988941718121,0.934837610368152,,,
2026-06-11 23:40:51,representation_ae_width_only,ae_width_only,13,59,4,0.14986675510593767,0.1657944367322509,representation,ae_width_only,cand_231_d4_w59,242,0.16354033122763195,10,3,False,0.9400981046018804,0.9352334727457359,,,
2026-06-11 23:40:59,representation_ae_width_only,ae_width_only,14,59,4,0.1497506073994572,0.16369426694048209,representation,ae_width_only,cand_231_d4_w59,242,0.16354033122763195,10,4,False,0.9405348421935845,0.9360079860931826,,,
2026-06-11 23:41:36,representation_ae_width_only,ae_width_only,15,59,4,0.15059825249502132,0.16695732808522834,representation,ae_width_only,cand_231_d4_w59,242,0.16354033122763195,10,5,False,0.9402013726038596,0.9342179996901947,,0.9480387600901877,0.19429467003649978
