timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:28:53,representation_ae_width_only,ae_width_only,1,70,1,0.37055052376158154,0.3684226826234183,representation,ae_width_only,cand_069_d1_w70,77,0.3684226826234183,1,0,True,0.8477872679159226,0.8491592227328273,,0.9425999552503399,0.1575984061254329
2026-05-28 12:29:01,representation_ae_width_only,ae_width_only,2,70,1,0.36552470681453486,0.36747707317522627,representation,ae_width_only,cand_069_d1_w70,77,0.36747707317522627,2,0,True,0.8506766205546352,0.851758145298704,,,
2026-05-28 12:29:09,representation_ae_width_only,ae_width_only,3,70,1,0.3646518252125239,0.3661427444097407,representation,ae_width_only,cand_069_d1_w70,77,0.3661427444097407,3,0,True,0.8511929605645318,0.850415655496463,,,
2026-05-28 12:29:15,representation_ae_width_only,ae_width_only,4,70,1,0.3649269954418731,0.36749421144899913,representation,ae_width_only,cand_069_d1_w70,77,0.3661427444097407,3,1,False,0.8511198123964631,0.8489010516170118,,,
2026-05-28 12:29:51,representation_ae_width_only,ae_width_only,5,70,1,0.3646268598453377,0.3676344704941705,representation,ae_width_only,cand_069_d1_w70,77,0.3661427444097407,3,2,False,0.8507841913900304,0.8496067193335743,,0.942634378065782,0.157414933436283
2026-05-28 12:29:59,representation_ae_width_only,ae_width_only,6,70,1,0.3645379713758775,0.36776613756585713,representation,ae_width_only,cand_069_d1_w70,77,0.3661427444097407,3,3,False,0.8512661087326004,0.8497099877799005,,,
2026-05-28 12:30:07,representation_ae_width_only,ae_width_only,7,70,1,0.3637571132087412,0.36565341383700417,representation,ae_width_only,cand_069_d1_w70,77,0.36565341383700417,7,0,True,0.8516877864073492,0.8514999741828884,,,
2026-05-28 12:30:15,representation_ae_width_only,ae_width_only,8,70,1,0.3638022099782107,0.3672752146885971,representation,ae_width_only,cand_069_d1_w70,77,0.36565341383700417,7,1,False,0.8516641208235624,0.8497616220030636,,,
2026-05-28 12:30:26,representation_ae_width_only,ae_width_only,9,70,1,0.3641060474098135,0.3655037938193305,representation,ae_width_only,cand_069_d1_w70,77,0.3655037938193305,9,0,True,0.8513521654009165,0.8521023734531248,,,
2026-05-28 12:30:59,representation_ae_width_only,ae_width_only,10,70,1,0.36396629236291833,0.3660038563062791,representation,ae_width_only,cand_069_d1_w70,77,0.3655037938193305,9,1,False,0.8515414900712119,0.8513622829211202,,0.9427204351043872,0.16100415648854186
2026-05-28 12:31:05,representation_ae_width_only,ae_width_only,11,70,1,0.3632984519621629,0.36630054576171533,representation,ae_width_only,cand_069_d1_w70,77,0.3655037938193305,9,2,False,0.8517781459090811,0.8509836319512573,,,
2026-05-28 12:31:12,representation_ae_width_only,ae_width_only,12,70,1,0.36311102022977176,0.36645569846069187,representation,ae_width_only,cand_069_d1_w70,77,0.3655037938193305,9,3,False,0.8521976721671221,0.8501746957883686,,,
2026-05-28 12:31:21,representation_ae_width_only,ae_width_only,13,70,1,0.3638748507806073,0.3647077149803061,representation,ae_width_only,cand_069_d1_w70,77,0.3647077149803061,13,0,True,0.8514210107355694,0.8514311285520043,,,
2026-05-28 12:31:31,representation_ae_width_only,ae_width_only,14,70,1,0.36304009081995176,0.36477797501635134,representation,ae_width_only,cand_069_d1_w70,77,0.3647077149803061,13,1,False,0.85175878315871,0.8516376654446567,,,
2026-05-28 12:32:03,representation_ae_width_only,ae_width_only,15,70,1,0.3627701728841667,0.3656758943595434,representation,ae_width_only,cand_069_d1_w70,77,0.3647077149803061,13,2,False,0.8522579118349433,0.8506566152045576,,0.9425999552503399,0.1319629525940285
2026-05-28 12:32:10,representation_ae_width_only,ae_width_only,16,70,1,0.36406559468031224,0.36427361487355386,representation,ae_width_only,cand_069_d1_w70,77,0.36427361487355386,16,0,True,0.8512359888986898,0.8520163164145196,,,
2026-05-28 12:32:17,representation_ae_width_only,ae_width_only,17,70,1,0.3630612035581283,0.36553456256361755,representation,ae_width_only,cand_069_d1_w70,77,0.36427361487355386,16,1,False,0.8521567952496719,0.8512590144747939,,,
