timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2430570377355311,0.23726547077138896,1287,0.23726547077138896,0,True
2026-06-14 02:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.23600130122622126,0.23025224276478304,1287,0.23025224276478304,0,True
2026-06-14 02:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.23056023963098207,0.22617797826372021,1287,0.22617797826372021,0,True
2026-06-14 02:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22781854516963962,0.22431014359717513,1287,0.22431014359717513,0,True
2026-06-14 02:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.226670016580306,0.22371184075030112,1287,0.22371184075030112,0,True
2026-06-14 02:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22624308013583375,0.22350238393560354,1287,0.22350238393560354,0,True
2026-06-14 02:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22622226948584834,0.22348102574433515,1287,0.22348102574433515,0,True
2026-06-14 02:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22606567593599125,0.2234412168332528,1287,0.2234412168332528,0,True
2026-06-14 02:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22601986827812845,0.22321164221757947,1287,0.22321164221757947,0,True
2026-06-14 02:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22583232117860766,0.2233398201726652,1287,0.2233398201726652,0,True
2026-06-14 02:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22573855569190754,0.22324144105992627,1287,0.22324144105992627,0,True
2026-06-14 02:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2257011060162698,0.22316475380997827,1287,0.22316475380997827,0,True
2026-06-14 02:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2257815867457896,0.2233527556293337,1287,0.2233527556293337,0,True
2026-06-14 02:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22564242177968416,0.22327717845241835,1287,0.22327717845241835,0,True
2026-06-14 02:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22574858174809326,0.22325855206786469,1287,0.22325855206786469,0,True
2026-06-14 02:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22567056117063236,0.22326814892425345,1287,0.22326814892425345,0,True
2026-06-14 02:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.2255871376481976,0.22318042066095783,1287,0.22318042066095783,0,True
2026-06-14 02:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22568457980613843,0.22316155203231913,1287,0.22316155203231913,0,True
2026-06-14 02:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.22558030855678496,0.22326563174288663,1287,0.22326563174288663,0,True
