timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:55:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,46,1,0.0055283845214909805,0.003811480011790991,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.003811480011790991,1,0,True,,,
2026-05-27 00:55:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,46,1,0.004094223931348241,0.0032700609881430864,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.0032700609881430864,2,0,True,,,
2026-05-27 00:55:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,46,1,0.0036668488965249627,0.003032530890777707,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.003032530890777707,3,0,True,,,
2026-05-27 00:55:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,46,1,0.003394945154547313,0.002824049908667803,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.002824049908667803,4,0,True,,,
2026-05-27 00:55:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,46,1,0.00329975038884523,0.0027833993081003428,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.002824049908667803,4,1,False,,,
2026-05-27 00:55:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,46,1,0.0031737090354013392,0.002676493488252163,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.002676493488252163,6,0,True,,,
2026-05-27 00:55:52,anomaly_ae_width_to_depth,ae_width_to_depth,7,46,1,0.00307684843837446,0.002630028175190091,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.002676493488252163,6,1,False,,,
2026-05-27 00:55:53,anomaly_ae_width_to_depth,ae_width_to_depth,8,46,1,0.002931128307321382,0.002558765932917595,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.002558765932917595,8,0,True,,,
2026-05-27 00:55:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,46,1,0.002900851504078889,0.002522433642297983,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.002558765932917595,8,1,False,,,
2026-05-27 00:55:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,46,1,0.002835076567051556,0.002467571757733822,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.002558765932917595,8,2,False,,,
2026-05-27 00:55:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,46,1,0.0028272593490850087,0.0024531339295208454,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.0024531339295208454,11,0,True,,,
2026-05-27 00:55:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,46,1,0.002755550684179463,0.0024343710392713547,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.0024531339295208454,11,1,False,,,
2026-05-27 00:55:58,anomaly_ae_width_to_depth,ae_width_to_depth,13,46,1,0.0027659389682120677,0.0024341868702322245,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.0024531339295208454,11,2,False,,,
2026-05-27 00:55:59,anomaly_ae_width_to_depth,ae_width_to_depth,14,46,1,0.002856479176027927,0.0024342502001672983,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.0024531339295208454,11,3,False,,,
2026-05-27 00:56:00,anomaly_ae_width_to_depth,ae_width_to_depth,15,46,1,0.002977175353837834,0.0024260052014142275,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.0024531339295208454,11,4,False,,,
2026-05-27 00:56:01,anomaly_ae_width_to_depth,ae_width_to_depth,16,46,1,0.002884986379930037,0.002497094916179776,anomaly,ae_width_to_depth,cand_045_d1_w46,100,0.0024531339295208454,11,5,False,,,
