timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:46:11,prediction_ae_width_to_depth,ae_width_to_depth,1,314,2,0.00159184611402452,0.010708465240895748,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.010708465240895748,1,0,True,,,
2026-05-16 09:46:11,prediction_ae_width_to_depth,ae_width_to_depth,2,314,2,0.0042787836864590645,0.003930679522454739,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.003930679522454739,2,0,True,,,
2026-05-16 09:46:11,prediction_ae_width_to_depth,ae_width_to_depth,3,314,2,0.001842023804783821,0.00426761107519269,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.003930679522454739,2,1,False,,,
2026-05-16 09:46:11,prediction_ae_width_to_depth,ae_width_to_depth,4,314,2,0.0018013578373938799,0.005888607818633318,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.003930679522454739,2,2,False,,,
2026-05-16 09:46:12,prediction_ae_width_to_depth,ae_width_to_depth,5,314,2,0.002180471085011959,0.003909351769834757,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.003930679522454739,2,3,False,,,
2026-05-16 09:46:12,prediction_ae_width_to_depth,ae_width_to_depth,6,314,2,0.0015186775708571076,0.0014114422956481576,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0014114422956481576,6,0,True,,,
2026-05-16 09:46:12,prediction_ae_width_to_depth,ae_width_to_depth,7,314,2,0.0008134726085700095,0.0015702153323218226,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0014114422956481576,6,1,False,,,
2026-05-16 09:46:12,prediction_ae_width_to_depth,ae_width_to_depth,8,314,2,0.0009058240102604032,0.0026016244664788246,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0014114422956481576,6,2,False,,,
2026-05-16 09:46:12,prediction_ae_width_to_depth,ae_width_to_depth,9,314,2,0.0011947732418775558,0.0022409982047975063,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0014114422956481576,6,3,False,,,
2026-05-16 09:46:12,prediction_ae_width_to_depth,ae_width_to_depth,10,314,2,0.0010580937378108501,0.0013291165232658386,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0014114422956481576,6,4,False,,,
2026-05-16 09:46:13,prediction_ae_width_to_depth,ae_width_to_depth,11,314,2,0.0007346593192778528,0.001141636515967548,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.001141636515967548,11,0,True,,,
2026-05-16 09:46:13,prediction_ae_width_to_depth,ae_width_to_depth,12,314,2,0.0005747175891883671,0.0014815154718235135,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.001141636515967548,11,1,False,,,
2026-05-16 09:46:13,prediction_ae_width_to_depth,ae_width_to_depth,13,314,2,0.0005904859863221645,0.0015756499487906694,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.001141636515967548,11,2,False,,,
2026-05-16 09:46:13,prediction_ae_width_to_depth,ae_width_to_depth,14,314,2,0.0006191242136992514,0.0012316108914092183,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.001141636515967548,11,3,False,,,
2026-05-16 09:46:13,prediction_ae_width_to_depth,ae_width_to_depth,15,314,2,0.0005610093357972801,0.0008056099177338183,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0008056099177338183,15,0,True,,,
2026-05-16 09:46:13,prediction_ae_width_to_depth,ae_width_to_depth,16,314,2,0.00046545162331312895,0.0006126293446868658,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0006126293446868658,16,0,True,,,
2026-05-16 09:46:14,prediction_ae_width_to_depth,ae_width_to_depth,17,314,2,0.0004160988610237837,0.0006772199994884431,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0006126293446868658,16,1,False,,,
2026-05-16 09:46:14,prediction_ae_width_to_depth,ae_width_to_depth,18,314,2,0.0004160270909778774,0.0008249672246165574,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0006126293446868658,16,2,False,,,
2026-05-16 09:46:14,prediction_ae_width_to_depth,ae_width_to_depth,19,314,2,0.00041010213317349553,0.0008711094269528985,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0006126293446868658,16,3,False,,,
2026-05-16 09:46:14,prediction_ae_width_to_depth,ae_width_to_depth,20,314,2,0.0003683568793348968,0.000757466652430594,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0006126293446868658,16,4,False,,,
2026-05-16 09:46:14,prediction_ae_width_to_depth,ae_width_to_depth,21,314,2,0.00030228844843804836,0.0005892745102755725,prediction,ae_width_to_depth,cand_312_d2_w314,636,0.0006126293446868658,16,5,False,,,
