timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 10:54:19,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,1,57,2,1.2459080655976276,0.8468908812028791,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.8468908812028791,1,0,True,0.5927153030270433,0.6899709127209515,
2026-06-16 10:55:08,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,2,57,2,0.7062828418043183,0.6519118755826547,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.6519118755826547,2,0,True,0.715744067468428,0.7332748145470818,
2026-06-16 10:55:48,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,3,57,2,0.632125207335087,0.6128486530698435,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.6128486530698435,3,0,True,0.736322368279512,0.7426206089396051,
2026-06-16 10:56:33,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,4,57,2,0.5993556884876953,0.5864341989541981,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.5864341989541981,4,0,True,0.7451087541145844,0.7511574671692398,
2026-06-16 10:57:17,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,5,57,2,0.5761250753220719,0.5656778610853834,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.5656778610853834,5,0,True,0.7547944321335599,0.7590058690900329,
2026-06-16 10:57:58,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,6,57,2,0.5562457113626483,0.5470074835612468,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.5470074835612468,6,0,True,0.762576106366042,0.7652363986850484,
2026-06-16 10:58:38,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,7,57,2,0.5394785004570419,0.5318494710757526,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.5318494710757526,7,0,True,0.7689873281555905,0.772826629490026,
2026-06-16 10:59:15,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,8,57,2,0.5246249035094092,0.5186204303521686,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.5186204303521686,8,0,True,0.7756502656999634,0.7784719712225263,
2026-06-16 10:59:52,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,9,57,2,0.5113164238602391,0.5055483273441264,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.5055483273441264,9,0,True,0.7819367053204536,0.7855286483881516,
2026-06-16 11:00:37,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,10,57,2,0.49874524839176104,0.49449501677531243,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.49449501677531243,10,0,True,0.7880811514382221,0.7892979466790588,
2026-06-16 11:01:23,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,11,57,2,0.48761513586098787,0.4849513894009616,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.4849513894009616,11,0,True,0.7936468664615649,0.7947023287034647,
2026-06-16 11:02:01,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,12,57,2,0.47892327532847034,0.4762747102230133,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.4762747102230133,12,0,True,0.7978378262085584,0.800829589852154,
2026-06-16 11:02:43,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,13,57,2,0.4700455490649689,0.4688810250709513,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.4688810250709513,13,0,True,0.8018136442847615,0.8022409252852791,
2026-06-16 11:03:24,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,14,57,2,0.4624152373381222,0.4590920882548927,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.4590920882548927,14,0,True,0.805692648609109,0.8084026092494105,
2026-06-16 11:04:09,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,15,57,2,0.4550021106158724,0.45473581304909394,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.45473581304909394,15,0,True,0.8092833630945978,0.8102786526910036,
2026-06-16 11:04:47,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,16,57,2,0.45013650307769515,0.4518736221756829,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.4518736221756829,16,0,True,0.811852154643833,0.8098139446825355,
2026-06-16 11:05:38,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,17,57,2,0.4435305407249831,0.4428725037997882,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.4428725037997882,17,0,True,0.8152126675415762,0.8166640849555085,
2026-06-16 11:06:08,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,18,57,2,0.4380000720520427,0.43806483862740686,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.43806483862740686,18,0,True,0.8181149286805361,0.8181270546117967,
2026-06-16 11:06:48,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,19,57,2,0.4334447592325679,0.43299314217500473,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.43299314217500473,19,0,True,0.8205266668100945,0.8203989604309736,
2026-06-16 11:07:39,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,20,57,2,0.42857484312402294,0.42948017428525376,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.42948017428525376,20,0,True,0.8226608721843334,0.8226364434347085,
2026-06-16 11:08:19,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,21,57,2,0.42459230971958045,0.4226002442456365,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.4226002442456365,21,0,True,0.8243346743830813,0.826095936386637,
2026-06-16 11:09:03,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,22,57,2,0.4196954217114,0.419839467950061,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.419839467950061,22,0,True,0.8267098384286052,0.8284538992444193,
2026-06-16 11:09:39,classification_stl_ablation_r01_d02_w0057_57_57,stl_ablation_r01_d02_w0057_57_57,23,57,2,0.4159683134306221,0.41521694157515904,classification,stl_ablation_r01_d02_w0057_57_57,cand_000_d2_w57,121,0.41521694157515904,23,0,True,0.8284869086293324,0.8300201373470336,
