timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006896190109271857,0.006500074106450887,1017,0.006500074106450887,0,True
2026-06-15 09:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006579649987734757,0.006576790999333201,1017,0.006576790999333201,0,True
2026-06-15 09:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006635800621041452,0.006452951932267003,1017,0.006452951932267003,0,True
2026-06-15 09:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006601417015867537,0.006367772277245516,1017,0.006367772277245516,0,True
2026-06-15 09:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0078024171505851345,0.006791646449978183,1017,0.006791646449978183,0,True
2026-06-15 09:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007630548735295933,0.0065875284327787985,1017,0.0065875284327787985,0,True
2026-06-15 09:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006580335400980239,0.006405051057456096,1017,0.006405051057456096,0,True
2026-06-15 09:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065620219803296164,0.006466334313625484,1017,0.006466334313625484,0,True
2026-06-15 09:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006520938966501416,0.006305378451533687,1017,0.006305378451533687,0,True
2026-06-15 09:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006548847561333338,0.006412281149417114,1017,0.006412281149417114,0,True
2026-06-15 09:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006519698095998316,0.006411573970511963,1017,0.006411573970511963,0,True
2026-06-15 09:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006518769839226373,0.006426913138406285,1017,0.006426913138406285,0,True
2026-06-15 09:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006499595511832116,0.006524169837283,1017,0.006524169837283,0,True
2026-06-15 09:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006545881267986614,0.006515456629365839,1017,0.006515456629365839,0,True
