timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:17:11,representation_ae_width_only,ae_width_only,1,65,5,0.19341965251005763,0.15397724431400564,representation,ae_width_only,cand_315_d5_w65,328,0.15397724431400564,1,0,True,0.9295776769002388,0.9399838212767422,,0.9503106659093647,0.14261548433589102
2026-05-31 07:17:19,representation_ae_width_only,ae_width_only,2,65,5,0.12808985958553368,0.13430227270482487,representation,ae_width_only,cand_315_d5_w65,328,0.13430227270482487,2,0,True,0.9488199479357157,0.947195401111857,,,
2026-05-31 07:17:28,representation_ae_width_only,ae_width_only,3,65,5,0.12060811181731496,0.1374353792406364,representation,ae_width_only,cand_315_d5_w65,328,0.13430227270482487,2,1,False,0.9519846819130398,0.9466446360647838,,,
2026-05-31 07:17:40,representation_ae_width_only,ae_width_only,4,65,5,0.11985579832167857,0.13295999330284572,representation,ae_width_only,cand_315_d5_w65,328,0.13295999330284572,4,0,True,0.9521589466663798,0.948589525137261,,,
2026-05-31 07:18:30,representation_ae_width_only,ae_width_only,5,65,5,0.11588632668788906,0.12604452960816506,representation,ae_width_only,cand_315_d5_w65,328,0.12604452960816506,5,0,True,0.953783266280846,0.9506376826560644,,0.9506376826560644,0.14260350529339552
2026-05-31 07:18:44,representation_ae_width_only,ae_width_only,6,65,5,0.11306262169446765,0.13446275682389305,representation,ae_width_only,cand_315_d5_w65,328,0.12604452960816506,5,1,False,0.9552247154751404,0.9477978003820933,,,
2026-05-31 07:19:09,representation_ae_width_only,ae_width_only,7,65,5,0.11243154227756694,0.13953133854325842,representation,ae_width_only,cand_315_d5_w65,328,0.12604452960816506,5,2,False,0.9555883048987759,0.944940706700401,,,
2026-05-31 07:19:36,representation_ae_width_only,ae_width_only,8,65,5,0.11451359241588532,0.13497229105477176,representation,ae_width_only,cand_315_d5_w65,328,0.12604452960816506,5,3,False,0.9545341107119037,0.9474707836353935,,,
2026-05-31 07:19:50,representation_ae_width_only,ae_width_only,9,65,5,0.11382487855040728,0.12612889164731445,representation,ae_width_only,cand_315_d5_w65,328,0.12604452960816506,5,4,False,0.9546352272971752,0.9516187328961636,,,
2026-05-31 07:20:30,representation_ae_width_only,ae_width_only,10,65,5,0.11431355937580928,0.1291810254237465,representation,ae_width_only,cand_315_d5_w65,328,0.12604452960816506,5,5,False,0.9545125965448248,0.94907144455345,,0.9507581625101117,0.14033459201095733
2026-05-31 07:20:51,representation_ae_width_only,ae_width_only,11,65,5,0.1146755471698327,0.1314830511605271,representation,ae_width_only,cand_315_d5_w65,328,0.12604452960816506,5,6,False,0.9545921989630172,0.9485034680986558,,,
