timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3172365861492127,0.31156648161729267,278,0.31156648161729267,0,True
2026-06-14 06:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.30901411897681264,0.3049444479326055,278,0.3049444479326055,0,True
2026-06-14 06:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3045074683075551,0.3019555772828743,278,0.3019555772828743,0,True
2026-06-14 06:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.30242419427183054,0.3009032299606975,278,0.3009032299606975,0,True
2026-06-14 06:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3016512961159223,0.3004286469026177,278,0.3004286469026177,0,True
2026-06-14 06:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3013188239541009,0.3003844127959962,278,0.3003844127959962,0,True
2026-06-14 06:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3012630404161326,0.30023339060985627,278,0.30023339060985627,0,True
2026-06-14 06:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.30119489146508444,0.30053524352833627,278,0.30053524352833627,0,True
2026-06-14 06:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.30108683161147864,0.30018524372467487,278,0.30018524372467487,0,True
2026-06-14 06:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3011318083921856,0.3002708449735857,278,0.3002708449735857,0,True
2026-06-14 06:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3009926296024088,0.30027167832604584,278,0.30027167832604584,0,True
2026-06-14 06:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3009286905406549,0.3001682495331613,278,0.3001682495331613,0,True
2026-06-14 06:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.30097151683557183,0.30024250649043105,278,0.30024250649043105,0,True
2026-06-14 06:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3009517621274367,0.3003368254933894,278,0.3003368254933894,0,True
2026-06-14 06:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.30092521082582724,0.30026029725815123,278,0.30026029725815123,0,True
2026-06-14 06:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3009653215965529,0.30021511249483884,278,0.30021511249483884,0,True
2026-06-14 06:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3008649683650601,0.30019970173193633,278,0.30019970173193633,0,True
