timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:29:33,autoencoding_ae_width_to_depth,ae_width_to_depth,1,96,3,0.00874531564910714,0.0054851739200147895,autoencoding,ae_width_to_depth,cand_112_d3_w96,342,0.0054851739200147895,1,0,True,,,
2026-05-20 13:29:38,autoencoding_ae_width_to_depth,ae_width_to_depth,2,96,3,0.004935334429252015,0.0038366692359868043,autoencoding,ae_width_to_depth,cand_112_d3_w96,342,0.0038366692359868043,2,0,True,,,
2026-05-20 13:29:41,autoencoding_ae_width_to_depth,ae_width_to_depth,3,96,3,0.004052295386473849,0.0033942181155856514,autoencoding,ae_width_to_depth,cand_112_d3_w96,342,0.0033942181155856514,3,0,True,,,
2026-05-20 13:29:45,autoencoding_ae_width_to_depth,ae_width_to_depth,4,96,3,0.004032108084400677,0.003538014643797587,autoencoding,ae_width_to_depth,cand_112_d3_w96,342,0.0033942181155856514,3,1,False,,,
2026-05-20 13:29:48,autoencoding_ae_width_to_depth,ae_width_to_depth,5,96,3,0.003970479563946401,0.00321146755934863,autoencoding,ae_width_to_depth,cand_112_d3_w96,342,0.00321146755934863,5,0,True,,,
2026-05-20 13:29:53,autoencoding_ae_width_to_depth,ae_width_to_depth,6,96,3,0.00396711571800962,0.0033822835725278114,autoencoding,ae_width_to_depth,cand_112_d3_w96,342,0.00321146755934863,5,1,False,,,
2026-05-20 13:29:57,autoencoding_ae_width_to_depth,ae_width_to_depth,7,96,3,0.0038468661213508105,0.003392867615697917,autoencoding,ae_width_to_depth,cand_112_d3_w96,342,0.00321146755934863,5,2,False,,,
2026-05-20 13:30:02,autoencoding_ae_width_to_depth,ae_width_to_depth,8,96,3,0.004029747903924391,0.0033206838191223867,autoencoding,ae_width_to_depth,cand_112_d3_w96,342,0.00321146755934863,5,3,False,,,
2026-05-20 13:30:06,autoencoding_ae_width_to_depth,ae_width_to_depth,9,96,3,0.004029994713857942,0.0039399320950908884,autoencoding,ae_width_to_depth,cand_112_d3_w96,342,0.00321146755934863,5,4,False,,,
2026-05-20 13:30:10,autoencoding_ae_width_to_depth,ae_width_to_depth,10,96,3,0.004057613380669035,0.0031990679296765253,autoencoding,ae_width_to_depth,cand_112_d3_w96,342,0.00321146755934863,5,5,False,,,
