timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011616363627658383,0.01044315747804557,171,0.01044315747804557,0,True
2026-06-14 01:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011308292653953016,0.01043391438891519,171,0.01043391438891519,0,True
2026-06-14 01:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011208342589684492,0.010435016132941574,171,0.010435016132941574,0,True
2026-06-14 01:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01124231325851692,0.010449697205015599,171,0.010449697205015599,0,True
2026-06-14 01:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011437776813580545,0.01055179173623567,171,0.01055179173623567,0,True
2026-06-14 01:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011814805567715782,0.010450282260779797,171,0.010450282260779797,0,True
2026-06-14 01:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011196894509263913,0.01039220262923798,171,0.01039220262923798,0,True
2026-06-14 01:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011225545857354061,0.010514748659837599,171,0.010514748659837599,0,True
2026-06-14 01:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011195969439824814,0.010355721063026709,171,0.010355721063026709,0,True
2026-06-14 01:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011170516942138895,0.01040063482584825,171,0.01040063482584825,0,True
2026-06-14 01:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01116831290329512,0.01031269712240218,171,0.01031269712240218,0,True
2026-06-14 01:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011148190549970415,0.010382134574070891,171,0.010382134574070891,0,True
2026-06-14 01:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011201298091573346,0.010324385374451316,171,0.010324385374451316,0,True
2026-06-14 01:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01105876728194731,0.010286825716690944,171,0.010286825716690944,0,True
2026-06-14 01:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011099373787278141,0.010313964744563064,171,0.010313964744563064,0,True
2026-06-14 01:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01112165146778759,0.010297405756236727,171,0.010297405756236727,0,True
2026-06-14 01:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011157321021823504,0.010386371691451811,171,0.010386371691451811,0,True
2026-06-14 01:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011415660602994393,0.010440951897149832,171,0.010440951897149832,0,True
2026-06-14 01:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011270477071952499,0.010325851997553613,171,0.010325851997553613,0,True
2026-06-14 01:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011379658944882524,0.010547684805747887,171,0.010547684805747887,0,True
2026-06-14 01:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011387720527183287,0.010378777723004044,171,0.010378777723004044,0,True
