timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:49:00,representation_ae_width_only,ae_width_only,1,41,3,0.4628956083737851,0.3988441137506848,representation,ae_width_only,cand_117_d3_w41,129,0.3988441137506848,1,0,True,0.8425636281491362,0.8440818574551212,,0.9444415758764909,0.22995381976418008
2026-05-28 19:49:03,representation_ae_width_only,ae_width_only,2,41,3,0.2951417392413943,0.2954266385967187,representation,ae_width_only,cand_117_d3_w41,129,0.2954266385967187,2,0,True,0.881310643058454,0.8808626357549784,,,
2026-05-28 19:49:05,representation_ae_width_only,ae_width_only,3,41,3,0.2756664801018622,0.2903067192188694,representation,ae_width_only,cand_117_d3_w41,129,0.2903067192188694,3,0,True,0.8887868161184139,0.8806216760468839,,,
2026-05-28 19:49:08,representation_ae_width_only,ae_width_only,4,41,3,0.2695873006861888,0.2869828098980675,representation,ae_width_only,cand_117_d3_w41,129,0.2869828098980675,4,0,True,0.8908435704911685,0.8822223369649403,,,
2026-05-28 19:49:21,representation_ae_width_only,ae_width_only,5,41,3,0.27086224651132007,0.2754624830783147,representation,ae_width_only,cand_117_d3_w41,129,0.2754624830783147,5,0,True,0.8902949592306534,0.8882979638904666,,0.9450956093698903,0.22982458555025076
2026-05-28 19:49:23,representation_ae_width_only,ae_width_only,6,41,3,0.2668452848412207,0.26748886306249625,representation,ae_width_only,cand_117_d3_w41,129,0.26748886306249625,6,0,True,0.8922678083517996,0.8919123595118845,,,
2026-05-28 19:49:26,representation_ae_width_only,ae_width_only,7,41,3,0.2633227440382004,0.27014836555198124,representation,ae_width_only,cand_117_d3_w41,129,0.26748886306249625,6,1,False,0.894460101977152,0.8925319701898419,,,
2026-05-28 19:49:29,representation_ae_width_only,ae_width_only,8,41,3,0.26384091181085273,0.26519803157858246,representation,ae_width_only,cand_117_d3_w41,129,0.26519803157858246,8,0,True,0.8940427271358189,0.8931171580523571,,,
2026-05-28 19:49:32,representation_ae_width_only,ae_width_only,9,41,3,0.2636248074004696,0.2696016022687984,representation,ae_width_only,cand_117_d3_w41,129,0.26519803157858246,8,1,False,0.8935435984595856,0.8915337085420216,,,
2026-05-28 19:49:43,representation_ae_width_only,ae_width_only,10,41,3,0.26531060381184035,0.2675774892571317,representation,ae_width_only,cand_117_d3_w41,129,0.26519803157858246,8,2,False,0.892743271444246,0.8930999466446361,,0.9450439751467272,0.23012550277223462
2026-05-28 19:49:46,representation_ae_width_only,ae_width_only,11,41,3,0.2616996182670297,0.26548225457601704,representation,ae_width_only,cand_117_d3_w41,129,0.26519803157858246,8,3,False,0.8944514963103204,0.8931515808677992,,,
2026-05-28 19:49:49,representation_ae_width_only,ae_width_only,12,41,3,0.2614031208351161,0.26841533725408306,representation,ae_width_only,cand_117_d3_w41,129,0.26519803157858246,8,4,False,0.8944020137260386,0.892583604413005,,,
2026-05-28 19:49:52,representation_ae_width_only,ae_width_only,13,41,3,0.2633449011085874,0.2706112200161366,representation,ae_width_only,cand_117_d3_w41,129,0.26519803157858246,8,5,False,0.8941868720552484,0.8904838126710384,,,
2026-05-28 19:49:54,representation_ae_width_only,ae_width_only,14,41,3,0.26220187163338093,0.2800921164492141,representation,ae_width_only,cand_117_d3_w41,129,0.26519803157858246,8,6,False,0.8946687893978185,0.8858367325863582,,,
2026-05-28 19:50:00,representation_ae_width_only,ae_width_only,15,41,3,0.26003063226848455,0.2622369623828867,representation,ae_width_only,cand_117_d3_w41,129,0.2622369623828867,15,0,True,0.8953056087433575,0.8956300235796286,,0.9452505120393797,0.2300410156140014
2026-05-28 19:50:04,representation_ae_width_only,ae_width_only,16,41,3,0.260087036578422,0.266695312475108,representation,ae_width_only,cand_117_d3_w41,129,0.2622369623828867,15,1,False,0.8951141326563542,0.8928934097519836,,,
2026-05-28 19:50:08,representation_ae_width_only,ae_width_only,17,41,3,0.262018269558725,0.26911594251162774,representation,ae_width_only,cand_117_d3_w41,129,0.2622369623828867,15,2,False,0.8944192250597018,0.8907419837868539,,,
2026-05-28 19:50:11,representation_ae_width_only,ae_width_only,18,41,3,0.2602009384956698,0.2689849787903428,representation,ae_width_only,cand_117_d3_w41,129,0.2622369623828867,15,3,False,0.8953723026613025,0.8922910104817473,,,
2026-05-28 19:50:13,representation_ae_width_only,ae_width_only,19,41,3,0.26444363539234955,0.27248367410625635,representation,ae_width_only,cand_117_d3_w41,129,0.2622369623828867,15,4,False,0.8930659839504314,0.8897092993235917,,,
