timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:17:59,representation_ae_width_only,ae_width_only,1,94,1,0.34934008330345895,0.3432164489104722,representation,ae_width_only,cand_091_d1_w94,101,0.3432164489104722,1,0,True,0.8578343839418257,0.8607769229445277,,0.9413090996712621,0.15962384953224762
2026-05-28 15:18:06,representation_ae_width_only,ae_width_only,2,94,1,0.3396951845307704,0.34277648555982343,representation,ae_width_only,cand_091_d1_w94,101,0.34277648555982343,2,0,True,0.8618833501860975,0.8600712552279651,,,
2026-05-28 15:18:14,representation_ae_width_only,ae_width_only,3,94,1,0.33895466607577346,0.34370749362532593,representation,ae_width_only,cand_091_d1_w94,101,0.34277648555982343,2,1,False,0.8629117273724748,0.8607425001290856,,,
2026-05-28 15:18:24,representation_ae_width_only,ae_width_only,4,94,1,0.3378823023210337,0.34112084595747255,representation,ae_width_only,cand_091_d1_w94,101,0.34112084595747255,4,0,True,0.8632215313784127,0.8616202819228584,,,
2026-05-28 15:19:02,representation_ae_width_only,ae_width_only,5,94,1,0.3384713682571358,0.3412232199042835,representation,ae_width_only,cand_091_d1_w94,101,0.34112084595747255,4,1,False,0.8630279038747015,0.8611555739143905,,0.941257465448099,0.15964194803641926
2026-05-28 15:19:10,representation_ae_width_only,ae_width_only,6,94,1,0.33789352765848824,0.3398971306676719,representation,ae_width_only,cand_091_d1_w94,101,0.3398971306676719,6,0,True,0.8629095759557669,0.8621882583776527,,,
2026-05-28 15:19:19,representation_ae_width_only,ae_width_only,7,94,1,0.3364553654362635,0.33997487250029884,representation,ae_width_only,cand_091_d1_w94,101,0.3398971306676719,6,1,False,0.8643230567328586,0.8628595032787731,,,
2026-05-28 15:19:27,representation_ae_width_only,ae_width_only,8,94,1,0.3372111280896814,0.34270185080537435,representation,ae_width_only,cand_091_d1_w94,101,0.3398971306676719,6,2,False,0.8636883888040274,0.8598302955198706,,,
2026-05-28 15:19:34,representation_ae_width_only,ae_width_only,9,94,1,0.33846154453545096,0.33964279729294794,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,0,True,0.8626750715346055,0.8631176743945888,,,
2026-05-28 15:20:10,representation_ae_width_only,ae_width_only,10,94,1,0.3366387094938879,0.34063278489360216,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,1,False,0.8639207418084809,0.8606392316827594,,0.9412058312249358,0.12964436155055165
2026-05-28 15:20:19,representation_ae_width_only,ae_width_only,11,94,1,0.33655673926736457,0.34121735314828733,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,2,False,0.8636001807190035,0.8620161443004424,,,
2026-05-28 15:20:26,representation_ae_width_only,ae_width_only,12,94,1,0.3373851313363464,0.34165603883945456,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,3,False,0.8636173920526666,0.8611211510989484,,,
2026-05-28 15:20:34,representation_ae_width_only,ae_width_only,13,94,1,0.3376285038863609,0.34157828852074956,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,4,False,0.86319356296121,0.8613448993993219,,,
2026-05-28 15:20:42,representation_ae_width_only,ae_width_only,14,94,1,0.3369556911220285,0.34143442433171056,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,5,False,0.8639809814763021,0.8612932651761588,,,
2026-05-28 15:21:17,representation_ae_width_only,ae_width_only,15,94,1,0.3378354882385323,0.3409533509555506,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,6,False,0.8629375443729697,0.8620505671158845,,0.9411025627786097,0.12959544492774425
2026-05-28 15:21:26,representation_ae_width_only,ae_width_only,16,94,1,0.33681821538875684,0.34173397910545494,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,7,False,0.8636152406359587,0.8619645100772793,,,
2026-05-28 15:21:34,representation_ae_width_only,ae_width_only,17,94,1,0.336062294710129,0.33974979611178135,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,8,False,0.864488715819367,0.8621710469699316,,,
2026-05-28 15:21:41,representation_ae_width_only,ae_width_only,18,94,1,0.33630676533040177,0.3410897009276402,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,9,False,0.8640799466448656,0.8608113457599698,,,
2026-05-28 15:21:50,representation_ae_width_only,ae_width_only,19,94,1,0.33704336508616445,0.34055530701319064,representation,ae_width_only,cand_091_d1_w94,101,0.33964279729294794,9,10,False,0.8636130892192508,0.8628422918710521,,,
