timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:05:07,representation_ae_width_only,ae_width_only,1,58,7,0.12464444385042228,0.1231818736836729,representation,ae_width_only,cand_398_d7_w58,413,0.1231818736836729,1,0,True,0.9513155913168821,0.952737474398031,,0.952703051582589,0.18883579134515263
2026-05-31 18:05:26,representation_ae_width_only,ae_width_only,2,58,7,0.09684743969309816,0.11603185577435952,representation,ae_width_only,cand_398_d7_w58,413,0.11603185577435952,2,0,True,0.9612615907575138,0.9550093802172079,,,
2026-05-31 18:05:52,representation_ae_width_only,ae_width_only,3,58,7,0.0937471592850243,0.11515487460337626,representation,ae_width_only,cand_398_d7_w58,413,0.11515487460337626,3,0,True,0.9623071792775543,0.9548544775477187,,,
2026-05-31 18:06:12,representation_ae_width_only,ae_width_only,4,58,7,0.09197022897292711,0.11083335631733512,representation,ae_width_only,cand_398_d7_w58,413,0.11083335631733512,4,0,True,0.9626944342849767,0.957281286036385,,,
2026-05-31 18:07:09,representation_ae_width_only,ae_width_only,5,58,7,0.0895275652617622,0.11041674379413423,representation,ae_width_only,cand_398_d7_w58,413,0.11041674379413423,5,0,True,0.9641294292291474,0.9575910913753636,,0.9519113268274212,0.1896594818524037
2026-05-31 18:07:28,representation_ae_width_only,ae_width_only,6,58,7,0.08788627204295191,0.11027898529748334,representation,ae_width_only,cand_398_d7_w58,413,0.11027898529748334,6,0,True,0.9645080785697382,0.9575566685599215,,,
2026-05-31 18:07:47,representation_ae_width_only,ae_width_only,7,58,7,0.09088681701505269,0.11140079811638319,representation,ae_width_only,cand_398_d7_w58,413,0.11027898529748334,6,1,False,0.9633161937135604,0.9567477323970327,,,
2026-05-31 18:08:01,representation_ae_width_only,ae_width_only,8,58,7,0.09148128563741566,0.11047551834246383,representation,ae_width_only,cand_398_d7_w58,413,0.11027898529748334,6,2,False,0.9631118091263097,0.9576771484139688,,,
2026-05-31 18:08:15,representation_ae_width_only,ae_width_only,9,58,7,0.09033494297844523,0.10926201917513585,representation,ae_width_only,cand_398_d7_w58,413,0.10926201917513585,9,0,True,0.9638346851401648,0.9585032959845786,,,
2026-05-31 18:09:19,representation_ae_width_only,ae_width_only,10,58,7,0.08951555307237158,0.11220944397771743,representation,ae_width_only,cand_398_d7_w58,413,0.10926201917513585,9,1,False,0.9639336503087284,0.9571263833668956,,0.9523760348358892,0.18650783517957528
2026-05-31 18:09:34,representation_ae_width_only,ae_width_only,11,58,7,0.0901222179595181,0.11186071640060612,representation,ae_width_only,cand_398_d7_w58,413,0.10926201917513585,9,2,False,0.9640111013102127,0.9575050343367584,,,
2026-05-31 18:09:57,representation_ae_width_only,ae_width_only,12,58,7,0.08950964267545583,0.11468618703426357,representation,ae_width_only,cand_398_d7_w58,413,0.10926201917513585,9,3,False,0.9638906219745702,0.9560764874959123,,,
2026-05-31 18:10:13,representation_ae_width_only,ae_width_only,13,58,7,0.09233341969975875,0.10988295912407665,representation,ae_width_only,cand_398_d7_w58,413,0.10926201917513585,9,4,False,0.963038660958241,0.9571091719591746,,,
2026-05-31 18:10:24,representation_ae_width_only,ae_width_only,14,58,7,0.08816247247121813,0.10662633498512802,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,0,True,0.9646199522385491,0.9593638663706304,,,
2026-05-31 18:11:23,representation_ae_width_only,ae_width_only,15,58,7,0.09099354458411506,0.11062207038811453,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,1,False,0.9632559540457392,0.9578492624911792,,0.9523932462436102,0.18867965956161958
2026-05-31 18:11:47,representation_ae_width_only,ae_width_only,16,58,7,0.0882351028280869,0.11272150880706074,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,2,False,0.96473182590736,0.9561797559422385,,,
2026-05-31 18:12:04,representation_ae_width_only,ae_width_only,17,58,7,0.08867684725736685,0.10818116007023072,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,3,False,0.964333813816398,0.9585549302077417,,,
2026-05-31 18:12:18,representation_ae_width_only,ae_width_only,18,58,7,0.08744580982815303,0.11240820353332172,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,4,False,0.9648264882425077,0.956851000843359,,,
2026-05-31 18:12:39,representation_ae_width_only,ae_width_only,19,58,7,0.09079313055769214,0.11051397283670897,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,5,False,0.963391493298337,0.958227913461042,,,
2026-05-31 18:13:34,representation_ae_width_only,ae_width_only,20,58,7,0.08949240918743567,0.1100208323235834,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,6,False,0.9641100664787763,0.9585032959845786,,0.9530128569215676,0.185737924032805
2026-05-31 18:13:48,representation_ae_width_only,ae_width_only,21,58,7,0.08773645195740615,0.10970238516349021,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,7,False,0.9650029044125557,0.9580557993838316,,,
2026-05-31 18:14:12,representation_ae_width_only,ae_width_only,22,58,7,0.08842991659522059,0.10853781809657209,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,8,False,0.9647727028248101,0.9585721416154628,,,
2026-05-31 18:14:28,representation_ae_width_only,ae_width_only,23,58,7,0.08893094474062606,0.11066238930087043,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,9,False,0.9640842494782814,0.9577976282680161,,,
2026-05-31 18:14:47,representation_ae_width_only,ae_width_only,24,58,7,0.08895026019211288,0.10854406236301418,representation,ae_width_only,cand_398_d7_w58,413,0.10662633498512802,14,10,False,0.9641315806458552,0.9577976282680161,,,
