timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006864984260734114,0.006441164036636923,888,0.006441164036636923,0,True
2026-06-13 14:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006628677145056834,0.006430221483998704,888,0.006430221483998704,0,True
2026-06-13 14:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006660445574042281,0.006531680290135074,888,0.006531680290135074,0,True
2026-06-13 14:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006540375039970366,0.006358232576421778,888,0.006358232576421778,0,True
2026-06-13 14:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006611843545555098,0.006521480853710269,888,0.006521480853710269,0,True
2026-06-13 14:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006607064515015153,0.006508343009662979,888,0.006508343009662979,0,True
2026-06-13 14:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006838262913191323,0.006528307725458286,888,0.006528307725458286,0,True
2026-06-13 14:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006600582869839852,0.006367087344624913,888,0.006367087344624913,0,True
2026-06-13 14:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006582429602140936,0.006338646496919391,888,0.006338646496919391,0,True
2026-06-13 14:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006530814844616755,0.006411100116620359,888,0.006411100116620359,0,True
2026-06-13 14:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006555166558784175,0.0063919877154639025,888,0.0063919877154639025,0,True
2026-06-13 14:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006600693172062165,0.006416735632014523,888,0.006416735632014523,0,True
2026-06-13 14:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006618469744074063,0.006446330771099278,888,0.006446330771099278,0,True
2026-06-13 14:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006590227303075426,0.006435145969759562,888,0.006435145969759562,0,True
2026-06-13 14:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006590117054867858,0.006357930620960388,888,0.006357930620960388,0,True
2026-06-13 14:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006521553183310873,0.006382856596798503,888,0.006382856596798503,0,True
2026-06-13 14:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006594444274204188,0.006444374155516695,888,0.006444374155516695,0,True
2026-06-13 14:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006537646008015259,0.006443379706203347,888,0.006443379706203347,0,True
2026-06-13 14:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006588802928067047,0.006464163303373706,888,0.006464163303373706,0,True
