timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008336683615640763,0.007603477833961549,332,0.007603477833961549,0,True
2026-06-14 08:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00791318886976174,0.007617947146018167,332,0.007617947146018167,0,True
2026-06-14 08:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007922598007246597,0.007661909549365066,332,0.007661909549365066,0,True
2026-06-14 08:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00788598969125795,0.007729843402953771,332,0.007729843402953771,0,True
2026-06-14 08:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007900009660187684,0.007872376578271915,332,0.007872376578271915,0,True
2026-06-14 08:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00789953403979388,0.0077582641975535716,332,0.0077582641975535716,0,True
2026-06-14 08:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007852599569304116,0.007509225425688646,332,0.007509225425688646,0,True
2026-06-14 08:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007883641355218782,0.007509561604477564,332,0.007509561604477564,0,True
2026-06-14 08:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007886533625520085,0.007609317722845894,332,0.007609317722845894,0,True
2026-06-14 08:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007890138837784822,0.007686001029544196,332,0.007686001029544196,0,True
2026-06-14 08:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007863469656927281,0.007581462144560078,332,0.007581462144560078,0,True
