timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:04:48,representation_ae_width_only,ae_width_only,1,48,4,0.2619799315360052,0.21018929977909087,representation,ae_width_only,cand_188_d4_w48,199,0.21018929977909087,1,0,True,0.8978055549579398,0.9170754376000413,,0.9468511729574361,0.1980775384119686
2026-06-11 19:04:55,representation_ae_width_only,ae_width_only,2,48,4,0.19891772044721628,0.2082826291051281,representation,ae_width_only,cand_188_d4_w48,199,0.2082826291051281,2,0,True,0.9200210838837375,0.918331870363677,,,
2026-06-11 19:05:02,representation_ae_width_only,ae_width_only,3,48,4,0.19253647247218872,0.20339753915957007,representation,ae_width_only,cand_188_d4_w48,199,0.20339753915957007,3,0,True,0.9230287644413846,0.9190203266725185,,,
2026-06-11 19:05:09,representation_ae_width_only,ae_width_only,4,48,4,0.19300541443628158,0.20237788966819403,representation,ae_width_only,cand_188_d4_w48,199,0.20237788966819403,4,0,True,0.9228803166885394,0.9200185883203387,,,
2026-06-11 19:05:42,representation_ae_width_only,ae_width_only,5,48,4,0.18931947562050352,0.19805490355801783,representation,ae_width_only,cand_188_d4_w48,199,0.19805490355801783,5,0,True,0.9248660743099331,0.9220495344314211,,0.9470232870346466,0.20080866315204401
2026-06-11 19:05:49,representation_ae_width_only,ae_width_only,6,48,4,0.18886294593750713,0.19814334561286376,representation,ae_width_only,cand_188_d4_w48,199,0.19805490355801783,5,1,False,0.9246530840558508,0.9229617390406362,,,
2026-06-11 19:05:56,representation_ae_width_only,ae_width_only,7,48,4,0.18728314795545578,0.1998765880590757,representation,ae_width_only,cand_188_d4_w48,199,0.19805490355801783,5,2,False,0.925440502570943,0.9208619472986695,,,
2026-06-11 19:06:03,representation_ae_width_only,ae_width_only,8,48,4,0.18754075241162987,0.1968849153334511,representation,ae_width_only,cand_188_d4_w48,199,0.1968849153334511,8,0,True,0.925571738990125,0.9226863565170995,,,
2026-06-11 19:06:10,representation_ae_width_only,ae_width_only,9,48,4,0.1882071385111159,0.20183579056823633,representation,ae_width_only,cand_188_d4_w48,199,0.1968849153334511,8,1,False,0.9249607366450808,0.9207414674446223,,,
2026-06-11 19:06:44,representation_ae_width_only,ae_width_only,10,48,4,0.19010139341917934,0.1985366333508331,representation,ae_width_only,cand_188_d4_w48,199,0.1968849153334511,8,2,False,0.924207740797315,0.922875682002031,,0.9472470353350201,0.20098816726532306
2026-06-11 19:06:51,representation_ae_width_only,ae_width_only,11,48,4,0.1883679630582954,0.1947127252415009,representation,ae_width_only,cand_188_d4_w48,199,0.1947127252415009,11,0,True,0.9250532475635206,0.9245279771432505,,,
2026-06-11 19:06:58,representation_ae_width_only,ae_width_only,12,48,4,0.187700033967788,0.20066500540327564,representation,ae_width_only,cand_188_d4_w48,199,0.1947127252415009,11,1,False,0.9254942879886405,0.9211201184144852,,,
2026-06-11 19:07:05,representation_ae_width_only,ae_width_only,13,48,4,0.1884592004892802,0.1986417423964072,representation,ae_width_only,cand_188_d4_w48,199,0.1947127252415009,11,2,False,0.9251887868161184,0.922479819624447,,,
2026-06-11 19:07:12,representation_ae_width_only,ae_width_only,14,48,4,0.1868194754737905,0.19641061861869671,representation,ae_width_only,cand_188_d4_w48,199,0.1947127252415009,11,3,False,0.925726640993094,0.9232543329718937,,,
2026-06-11 19:07:46,representation_ae_width_only,ae_width_only,15,48,4,0.1858056216853685,0.19641705751685795,representation,ae_width_only,cand_188_d4_w48,199,0.1947127252415009,11,4,False,0.9263075235042275,0.9229961618560782,,0.9471609782964149,0.20198877680760752
2026-06-11 19:07:52,representation_ae_width_only,ae_width_only,16,48,4,0.18699032364557447,0.1947888553402095,representation,ae_width_only,cand_188_d4_w48,199,0.1947127252415009,11,5,False,0.9256513414083174,0.9237362523880828,,,
2026-06-11 19:07:59,representation_ae_width_only,ae_width_only,17,48,4,0.18869874379607723,0.19988406233647113,representation,ae_width_only,cand_188_d4_w48,199,0.1947127252415009,11,6,False,0.9246466298057271,0.9212405982685323,,,
2026-06-11 19:08:06,representation_ae_width_only,ae_width_only,18,48,4,0.19064281797669885,0.1922677050617418,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,0,True,0.9235666186183602,0.9250615307826027,,,
2026-06-11 19:08:13,representation_ae_width_only,ae_width_only,19,48,4,0.18519517491701223,0.19460928834698676,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,1,False,0.926341946171554,0.9232543329718937,,,
2026-06-11 19:08:46,representation_ae_width_only,ae_width_only,20,48,4,0.1873469925580625,0.20434820870879522,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,2,False,0.9255609819065855,0.919226863565171,,0.9473503037813463,0.18879384061228233
2026-06-11 19:08:53,representation_ae_width_only,ae_width_only,21,48,4,0.18910628993516432,0.19291290297879363,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,3,False,0.9242055893806072,0.9254573931601866,,,
2026-06-11 19:09:00,representation_ae_width_only,ae_width_only,22,48,4,0.18430006076243138,0.19509385417001004,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,4,False,0.9270777306856565,0.9246312455895768,,,
2026-06-11 19:09:07,representation_ae_width_only,ae_width_only,23,48,4,0.1852539956295891,0.19647124977397504,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,5,False,0.9261547729179664,0.922875682002031,,,
2026-06-11 19:09:14,representation_ae_width_only,ae_width_only,24,48,4,0.18548661531401503,0.19467169241832089,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,6,False,0.9261526215012585,0.9236846181649198,,,
2026-06-11 19:09:48,representation_ae_width_only,ae_width_only,25,48,4,0.18465050442577427,0.19759563897622867,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,7,False,0.9266904756782341,0.9231682759332885,,0.9471265554809728,0.19907560874321498
2026-06-11 19:09:55,representation_ae_width_only,ae_width_only,26,48,4,0.18586279185850402,0.1955769723080737,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,8,False,0.9260859275833137,0.9234608698645462,,,
2026-06-11 19:10:01,representation_ae_width_only,ae_width_only,27,48,4,0.186523830348288,0.1997858692183125,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,9,False,0.9258062434112864,0.9204488735133647,,,
2026-06-11 19:10:08,representation_ae_width_only,ae_width_only,28,48,4,0.18848082585529283,0.1959930228373694,representation,ae_width_only,cand_188_d4_w48,199,0.1922677050617418,18,10,False,0.9248531658096857,0.9231682759332885,,,
