timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:19:04,representation_ae_width_only,ae_width_only,1,58,10,0.10918874357243762,0.13456977532653952,representation,ae_width_only,cand_564_d10_w58,581,0.13456977532653952,1,0,True,0.9576794819388568,0.9504999913942961,,0.9544758265778558,0.2195217834091915
2026-06-01 17:19:13,representation_ae_width_only,ae_width_only,2,58,10,0.08117768748479369,0.10731235926024497,representation,ae_width_only,cand_564_d10_w58,581,0.10731235926024497,2,0,True,0.9672124093715712,0.9589335811776045,,,
2026-06-01 17:19:19,representation_ae_width_only,ae_width_only,3,58,10,0.07722441676837956,0.10113439679633619,representation,ae_width_only,cand_564_d10_w58,581,0.10113439679633619,3,0,True,0.9687678836513844,0.9610161615118501,,,
2026-06-01 17:19:28,representation_ae_width_only,ae_width_only,4,58,10,0.07641313469532278,0.10260750173794538,representation,ae_width_only,cand_564_d10_w58,581,0.10113439679633619,3,1,False,0.9691185645747725,0.9603449166107296,,,
2026-06-01 17:20:16,representation_ae_width_only,ae_width_only,5,58,10,0.07287678074833269,0.10034745700751108,representation,ae_width_only,cand_564_d10_w58,581,0.10034745700751108,5,0,True,0.9706869473548332,0.9617046178206916,,0.9556117794874442,0.2223920794359801
2026-06-01 17:20:24,representation_ae_width_only,ae_width_only,6,58,10,0.07193246896095719,0.09606769025131884,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,0,True,0.9709558744433209,0.9631675874769797,,,
2026-06-01 17:20:29,representation_ae_width_only,ae_width_only,7,58,10,0.07317591281765436,0.10161570689696289,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,1,False,0.970734278522407,0.9602760709798455,,,
2026-06-01 17:20:34,representation_ae_width_only,ae_width_only,8,58,10,0.07294618776872963,0.09878219266683805,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,2,False,0.9705148340182009,0.9614120238894339,,,
2026-06-01 17:20:40,representation_ae_width_only,ae_width_only,9,58,10,0.07238884478575346,0.09815971450173434,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,3,False,0.9707643983563177,0.9618423090824598,,,
2026-06-01 17:21:33,representation_ae_width_only,ae_width_only,10,58,10,0.07168418607560911,0.09747284119884146,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,4,False,0.970932208859534,0.962823359322559,,0.9556462023028863,0.22518173723446466
2026-06-01 17:21:40,representation_ae_width_only,ae_width_only,11,58,10,0.07364247566907049,0.10089286296856498,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,5,False,0.9699726770078096,0.9615841379666443,,,
2026-06-01 17:21:46,representation_ae_width_only,ae_width_only,12,58,10,0.07315113320226978,0.0966430046601067,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,6,False,0.9705169854349089,0.9633224901464691,,,
2026-06-01 17:21:55,representation_ae_width_only,ae_width_only,13,58,10,0.07314017639155591,0.100308999513978,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,7,False,0.970426625933177,0.9629782619920483,,,
2026-06-01 17:22:10,representation_ae_width_only,ae_width_only,14,58,10,0.07317296793836521,0.09892186421306426,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,8,False,0.9703965060992664,0.9622381714600438,,,
2026-06-01 17:22:53,representation_ae_width_only,ae_width_only,15,58,10,0.07186392413657082,0.10438383559733196,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,9,False,0.9710419311116371,0.9601900139412403,,0.9558527391955388,0.22360213859426942
2026-06-01 17:23:00,representation_ae_width_only,ae_width_only,16,58,10,0.07543928556863792,0.10273516929344442,representation,ae_width_only,cand_564_d10_w58,581,0.09606769025131884,6,10,False,0.9694929110819475,0.9608784702500818,,,
