timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005827142975838357,0.006136205676986728,1706,0.006136205676986728,0,True
2026-06-16 02:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.008423076576347568,0.0063030676123364765,1706,0.0063030676123364765,0,True
2026-06-16 02:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00589979396552251,0.006105457645165641,1706,0.006105457645165641,0,True
2026-06-16 02:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005590065616715336,0.0060082092206670676,1706,0.0060082092206670676,0,True
2026-06-16 02:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005602994050748212,0.00608242890031656,1706,0.00608242890031656,0,True
2026-06-16 02:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005587567459878938,0.006069270719756227,1706,0.006069270719756227,0,True
2026-06-16 02:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005588005307050549,0.0062396929726249275,1706,0.0062396929726249275,0,True
2026-06-16 02:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005564231839749014,0.00605470321337431,1706,0.00605470321337431,0,True
2026-06-16 02:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005542991035315235,0.006051657932434965,1706,0.006051657932434965,0,True
2026-06-16 02:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005564908826936604,0.0060399469484353355,1706,0.0060399469484353355,0,True
2026-06-16 02:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055862158340211415,0.006080310196496161,1706,0.006080310196496161,0,True
2026-06-16 02:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005603637761502303,0.006029229057375608,1706,0.006029229057375608,0,True
2026-06-16 02:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005728481685718812,0.006019630898832744,1706,0.006019630898832744,0,True
2026-06-16 02:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005629504342280113,0.006229424306742642,1706,0.006229424306742642,0,True
