timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006497087086205079,0.006147194334372233,1124,0.006147194334372233,0,True
2026-06-12 11:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006317094736864284,0.006225184418860999,1124,0.006225184418860999,0,True
2026-06-12 11:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006322571912118434,0.0061220863538570085,1124,0.0061220863538570085,0,True
2026-06-12 11:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0062851886740849785,0.006132172585394853,1124,0.006132172585394853,0,True
2026-06-12 11:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006241924158750086,0.006180830331472216,1124,0.006180830331472216,0,True
2026-06-12 11:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0062559456475823946,0.006108774905525663,1124,0.006108774905525663,0,True
2026-06-12 11:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006235101055851189,0.006150904260517104,1124,0.006150904260517104,0,True
2026-06-12 11:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006266191386565845,0.0061327574556110515,1124,0.0061327574556110515,0,True
2026-06-12 11:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006255671878436017,0.006096361056293344,1124,0.006096361056293344,0,True
2026-06-12 11:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0062562494540507685,0.006137494543420054,1124,0.006137494543420054,0,True
2026-06-12 11:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006254245792107129,0.00612347854220353,1124,0.00612347854220353,0,True
