timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:31:36,anomaly_ae_width_only,ae_width_only,1,72,2,0.0037345819943466565,0.002901848405599594,anomaly,ae_width_only,cand_141_d2_w72,197,0.002901848405599594,1,0,True,,,
2026-06-13 16:31:44,anomaly_ae_width_only,ae_width_only,2,72,2,0.0024672266897880985,0.0019571646116673946,anomaly,ae_width_only,cand_141_d2_w72,197,0.0019571646116673946,2,0,True,,,
2026-06-13 16:31:52,anomaly_ae_width_only,ae_width_only,3,72,2,0.0022572962604136284,0.0018143090419471264,anomaly,ae_width_only,cand_141_d2_w72,197,0.0018143090419471264,3,0,True,,,
2026-06-13 16:31:59,anomaly_ae_width_only,ae_width_only,4,72,2,0.0021042630724363368,0.0016117884078994393,anomaly,ae_width_only,cand_141_d2_w72,197,0.0016117884078994393,4,0,True,,,
2026-06-13 16:32:06,anomaly_ae_width_only,ae_width_only,5,72,2,0.0020780000235657665,0.0014068653108552098,anomaly,ae_width_only,cand_141_d2_w72,197,0.0014068653108552098,5,0,True,,,
2026-06-13 16:32:11,anomaly_ae_width_only,ae_width_only,6,72,2,0.0020222628170118604,0.001309673534706235,anomaly,ae_width_only,cand_141_d2_w72,197,0.0014068653108552098,5,1,False,,,
2026-06-13 16:32:19,anomaly_ae_width_only,ae_width_only,7,72,2,0.0017806821938512582,0.0012535267742350698,anomaly,ae_width_only,cand_141_d2_w72,197,0.0012535267742350698,7,0,True,,,
2026-06-13 16:32:26,anomaly_ae_width_only,ae_width_only,8,72,2,0.0017020036112471372,0.001234344206750393,anomaly,ae_width_only,cand_141_d2_w72,197,0.0012535267742350698,7,1,False,,,
2026-06-13 16:32:34,anomaly_ae_width_only,ae_width_only,9,72,2,0.0016459207957687661,0.0012025522300973535,anomaly,ae_width_only,cand_141_d2_w72,197,0.0012535267742350698,7,2,False,,,
2026-06-13 16:32:40,anomaly_ae_width_only,ae_width_only,10,72,2,0.0016596254018852634,0.0012174727162346244,anomaly,ae_width_only,cand_141_d2_w72,197,0.0012535267742350698,7,3,False,,,
2026-06-13 16:32:47,anomaly_ae_width_only,ae_width_only,11,72,2,0.0015962322324822465,0.0011629380751401186,anomaly,ae_width_only,cand_141_d2_w72,197,0.0012535267742350698,7,4,False,,,
2026-06-13 16:32:54,anomaly_ae_width_only,ae_width_only,12,72,2,0.0015386857263006983,0.001157296122983098,anomaly,ae_width_only,cand_141_d2_w72,197,0.0012535267742350698,7,5,False,,,
2026-06-13 16:33:01,anomaly_ae_width_only,ae_width_only,13,72,2,0.001722956646194034,0.0012142532505095005,anomaly,ae_width_only,cand_141_d2_w72,197,0.0012535267742350698,7,6,False,,,
2026-06-13 16:33:08,anomaly_ae_width_only,ae_width_only,14,72,2,0.0016290047233255796,0.001189080998301506,anomaly,ae_width_only,cand_141_d2_w72,197,0.0012535267742350698,7,7,False,,,
2026-06-13 16:33:14,anomaly_ae_width_only,ae_width_only,15,72,2,0.0016312988215569772,0.0011708872625604272,anomaly,ae_width_only,cand_141_d2_w72,197,0.0012535267742350698,7,8,False,,,
2026-06-13 16:33:21,anomaly_ae_width_only,ae_width_only,16,72,2,0.001526354698407049,0.0012189834378659725,anomaly,ae_width_only,cand_141_d2_w72,197,0.0012535267742350698,7,9,False,,,
2026-06-13 16:33:28,anomaly_ae_width_only,ae_width_only,17,72,2,0.0016791049826177396,0.00114774564281106,anomaly,ae_width_only,cand_141_d2_w72,197,0.00114774564281106,17,0,True,,,
2026-06-13 16:33:34,anomaly_ae_width_only,ae_width_only,18,72,2,0.0015754651778854389,0.001111712190322578,anomaly,ae_width_only,cand_141_d2_w72,197,0.00114774564281106,17,1,False,,,
2026-06-13 16:33:40,anomaly_ae_width_only,ae_width_only,19,72,2,0.0014770388759365576,0.0010506073012948036,anomaly,ae_width_only,cand_141_d2_w72,197,0.00114774564281106,17,2,False,,,
