timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:22:59,representation_ae_width_only,ae_width_only,1,85,10,0.05396470314076947,0.10228562632080355,representation,ae_width_only,cand_839_d10_w85,856,0.10228562632080355,1,0,True,0.9789655988468406,0.9666270804289083,,0.9603965508338927,0.23919767899984978
2026-06-02 03:23:02,representation_ae_width_only,ae_width_only,2,85,10,0.0423685648102981,0.09669507179045783,representation,ae_width_only,cand_839_d10_w85,856,0.09669507179045783,2,0,True,0.9829865966739098,0.9680900500851964,,,
2026-06-02 03:23:04,representation_ae_width_only,ae_width_only,3,85,10,0.038012525348151825,0.0878487520479105,representation,ae_width_only,cand_839_d10_w85,856,0.0878487520479105,3,0,True,0.9848604806264926,0.9704135901275366,,,
2026-06-02 03:23:06,representation_ae_width_only,ae_width_only,4,85,10,0.033321740714436936,0.08980746258485112,representation,ae_width_only,cand_839_d10_w85,856,0.0878487520479105,3,1,False,0.9867386674124912,0.9701209961962789,,,
2026-06-02 03:23:12,representation_ae_width_only,ae_width_only,5,85,10,0.035409454400383567,0.09008235717903194,representation,ae_width_only,cand_839_d10_w85,856,0.0878487520479105,3,2,False,0.9857984983111379,0.9700177277499527,,0.9604309736493348,0.2389517477084359
2026-06-02 03:23:15,representation_ae_width_only,ae_width_only,6,85,10,0.036307529497218674,0.09397802628536105,representation,ae_width_only,cand_839_d10_w85,856,0.0878487520479105,3,3,False,0.9853961833867602,0.9680556272697544,,,
2026-06-02 03:23:17,representation_ae_width_only,ae_width_only,7,85,10,0.03760170346504132,0.09306623269349469,representation,ae_width_only,cand_839_d10_w85,856,0.0878487520479105,3,4,False,0.9848540263763689,0.968348221201012,,,
2026-06-02 03:23:19,representation_ae_width_only,ae_width_only,8,85,10,0.03551511863641963,0.09098901344906826,representation,ae_width_only,cand_839_d10_w85,856,0.0878487520479105,3,5,False,0.9858501323121275,0.969277637217948,,,
2026-06-02 03:23:22,representation_ae_width_only,ae_width_only,9,85,10,0.03514081738740626,0.08919229210631038,representation,ae_width_only,cand_839_d10_w85,856,0.0878487520479105,3,6,False,0.9861147565671995,0.9697251338186951,,,
2026-06-02 03:23:27,representation_ae_width_only,ae_width_only,10,85,10,0.03637793495488432,0.09168564810433574,representation,ae_width_only,cand_839_d10_w85,856,0.0878487520479105,3,7,False,0.9855123598889869,0.9697423452264161,,0.9608268360269187,0.23688459968328915
2026-06-02 03:23:30,representation_ae_width_only,ae_width_only,11,85,10,0.03695189413970802,0.09173989742973791,representation,ae_width_only,cand_839_d10_w85,856,0.0878487520479105,3,8,False,0.9851853445493858,0.9693636942565532,,,
2026-06-02 03:23:32,representation_ae_width_only,ae_width_only,12,85,10,0.03547866283575815,0.09079523233484621,representation,ae_width_only,cand_839_d10_w85,856,0.0878487520479105,3,9,False,0.9858737978959144,0.9693809056642743,,,
2026-06-02 03:23:35,representation_ae_width_only,ae_width_only,13,85,10,0.034467714507922936,0.08716506471476602,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,0,True,0.9863965921559347,0.9706717612433521,,,
2026-06-02 03:23:37,representation_ae_width_only,ae_width_only,14,85,10,0.0348392416960206,0.08900382034947989,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,1,False,0.9859899743981412,0.9704996471661417,,,
2026-06-02 03:23:43,representation_ae_width_only,ae_width_only,15,85,10,0.0366448732813614,0.09167648838842817,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,2,False,0.985400486220176,0.9694669627028795,,0.9602244367566823,0.23472166632421582
2026-06-02 03:23:45,representation_ae_width_only,ae_width_only,16,85,10,0.03725527731072141,0.09159603634860188,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,3,False,0.9854112433037155,0.9691743687716219,,,
2026-06-02 03:23:47,representation_ae_width_only,ae_width_only,17,85,10,0.03785977113745686,0.0931251794793559,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,4,False,0.9846991243733999,0.9693120600333901,,,
2026-06-02 03:23:50,representation_ae_width_only,ae_width_only,18,85,10,0.0372431118505726,0.09101128528687333,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,5,False,0.9850863793808222,0.9695874425569267,,,
2026-06-02 03:23:52,representation_ae_width_only,ae_width_only,19,85,10,0.0331168622159665,0.08930903358816766,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,6,False,0.986874206665089,0.9698111908573002,,,
2026-06-02 03:23:57,representation_ae_width_only,ae_width_only,20,85,10,0.032915483364923025,0.0915408921933511,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,7,False,0.9868247240808072,0.969707922410974,,0.9608612588423607,0.23589071012119195
2026-06-02 03:24:00,representation_ae_width_only,ae_width_only,21,85,10,0.03674180405697512,0.0938532170516696,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,8,False,0.9851917987995095,0.9689506204712484,,,
2026-06-02 03:24:02,representation_ae_width_only,ae_width_only,22,85,10,0.036391111594091426,0.0933453384787806,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,9,False,0.985335943718939,0.9692432144025059,,,
2026-06-02 03:24:05,representation_ae_width_only,ae_width_only,23,85,10,0.03683599600361756,0.09340737799178656,representation,ae_width_only,cand_839_d10_w85,856,0.08716506471476602,13,10,False,0.9855145113056948,0.9687268721708748,,,
