timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:04:20,prediction_random,random,1,16,2,1.1610404253005981,1.5865925550460815,prediction,random,cand_018_d2_w16,40,1.5865925550460815,1,0,True,,,
2026-05-16 10:04:20,prediction_random,random,2,16,2,1.142205834388733,1.583127737045288,prediction,random,cand_018_d2_w16,40,1.583127737045288,2,0,True,,,
2026-05-16 10:04:20,prediction_random,random,3,16,2,1.1237698793411255,1.5790208578109741,prediction,random,cand_018_d2_w16,40,1.5790208578109741,3,0,True,,,
2026-05-16 10:04:20,prediction_random,random,4,16,2,1.1057168245315552,1.5741974115371704,prediction,random,cand_018_d2_w16,40,1.5741974115371704,4,0,True,,,
2026-05-16 10:04:20,prediction_random,random,5,16,2,1.0880444049835205,1.5686399936676025,prediction,random,cand_018_d2_w16,40,1.5686399936676025,5,0,True,,,
2026-05-16 10:04:20,prediction_random,random,6,16,2,1.0707780122756958,1.5623657703399658,prediction,random,cand_018_d2_w16,40,1.5623657703399658,6,0,True,,,
2026-05-16 10:04:20,prediction_random,random,7,16,2,1.05392324924469,1.555457353591919,prediction,random,cand_018_d2_w16,40,1.555457353591919,7,0,True,,,
2026-05-16 10:04:20,prediction_random,random,8,16,2,1.0374544858932495,1.5479155778884888,prediction,random,cand_018_d2_w16,40,1.5479155778884888,8,0,True,,,
2026-05-16 10:04:20,prediction_random,random,9,16,2,1.0213520526885986,1.5397953987121582,prediction,random,cand_018_d2_w16,40,1.5397953987121582,9,0,True,,,
2026-05-16 10:04:20,prediction_random,random,10,16,2,1.0056296586990356,1.531138300895691,prediction,random,cand_018_d2_w16,40,1.531138300895691,10,0,True,,,
2026-05-16 10:04:21,prediction_random,random,11,16,2,0.9902551770210266,1.521950364112854,prediction,random,cand_018_d2_w16,40,1.521950364112854,11,0,True,,,
2026-05-16 10:04:21,prediction_random,random,12,16,2,0.9751862287521362,1.512194037437439,prediction,random,cand_018_d2_w16,40,1.512194037437439,12,0,True,,,
2026-05-16 10:04:21,prediction_random,random,13,16,2,0.9604576826095581,1.5019594430923462,prediction,random,cand_018_d2_w16,40,1.5019594430923462,13,0,True,,,
2026-05-16 10:04:21,prediction_random,random,14,16,2,0.9460499882698059,1.491242527961731,prediction,random,cand_018_d2_w16,40,1.491242527961731,14,0,True,,,
2026-05-16 10:04:21,prediction_random,random,15,16,2,0.9319595694541931,1.4800946712493896,prediction,random,cand_018_d2_w16,40,1.4800946712493896,15,0,True,,,
2026-05-16 10:04:21,prediction_random,random,16,16,2,0.9181758761405945,1.4685567617416382,prediction,random,cand_018_d2_w16,40,1.4685567617416382,16,0,True,,,
2026-05-16 10:04:21,prediction_random,random,17,16,2,0.9046965837478638,1.456647515296936,prediction,random,cand_018_d2_w16,40,1.456647515296936,17,0,True,,,
2026-05-16 10:04:21,prediction_random,random,18,16,2,0.8915017247200012,1.4443973302841187,prediction,random,cand_018_d2_w16,40,1.4443973302841187,18,0,True,,,
2026-05-16 10:04:21,prediction_random,random,19,16,2,0.8785790205001831,1.4318480491638184,prediction,random,cand_018_d2_w16,40,1.4318480491638184,19,0,True,,,
2026-05-16 10:04:21,prediction_random,random,20,16,2,0.8659214973449707,1.4190361499786377,prediction,random,cand_018_d2_w16,40,1.4190361499786377,20,0,True,,,
2026-05-16 10:04:21,prediction_random,random,21,16,2,0.8535144329071045,1.4059619903564453,prediction,random,cand_018_d2_w16,40,1.4059619903564453,21,0,True,,,
2026-05-16 10:04:22,prediction_random,random,22,16,2,0.8413535952568054,1.3926448822021484,prediction,random,cand_018_d2_w16,40,1.3926448822021484,22,0,True,,,
2026-05-16 10:04:22,prediction_random,random,23,16,2,0.8294376134872437,1.3791464567184448,prediction,random,cand_018_d2_w16,40,1.3791464567184448,23,0,True,,,
2026-05-16 10:04:22,prediction_random,random,24,16,2,0.8178564310073853,1.3654860258102417,prediction,random,cand_018_d2_w16,40,1.3654860258102417,24,0,True,,,
2026-05-16 10:04:22,prediction_random,random,25,16,2,0.8064861297607422,1.3516908884048462,prediction,random,cand_018_d2_w16,40,1.3516908884048462,25,0,True,,,
2026-05-16 10:04:22,prediction_random,random,26,16,2,0.7954211235046387,1.3375840187072754,prediction,random,cand_018_d2_w16,40,1.3375840187072754,26,0,True,,,
2026-05-16 10:04:22,prediction_random,random,27,16,2,0.7845776081085205,1.32343327999115,prediction,random,cand_018_d2_w16,40,1.32343327999115,27,0,True,,,
2026-05-16 10:04:22,prediction_random,random,28,16,2,0.773902952671051,1.3092448711395264,prediction,random,cand_018_d2_w16,40,1.3092448711395264,28,0,True,,,
2026-05-16 10:04:22,prediction_random,random,29,16,2,0.7634007334709167,1.294823408126831,prediction,random,cand_018_d2_w16,40,1.294823408126831,29,0,True,,,
2026-05-16 10:04:22,prediction_random,random,30,16,2,0.7530663013458252,1.2802120447158813,prediction,random,cand_018_d2_w16,40,1.2802120447158813,30,0,True,,,
2026-05-16 10:04:22,prediction_random,random,31,16,2,0.7428948879241943,1.2654448747634888,prediction,random,cand_018_d2_w16,40,1.2654448747634888,31,0,True,,,
2026-05-16 10:04:22,prediction_random,random,32,16,2,0.7328848242759705,1.2505677938461304,prediction,random,cand_018_d2_w16,40,1.2505677938461304,32,0,True,,,
2026-05-16 10:04:22,prediction_random,random,33,16,2,0.7230371832847595,1.2356125116348267,prediction,random,cand_018_d2_w16,40,1.2356125116348267,33,0,True,,,
2026-05-16 10:04:23,prediction_random,random,34,16,2,0.7133444547653198,1.2206103801727295,prediction,random,cand_018_d2_w16,40,1.2206103801727295,34,0,True,,,
2026-05-16 10:04:23,prediction_random,random,35,16,2,0.7038047909736633,1.2056043148040771,prediction,random,cand_018_d2_w16,40,1.2056043148040771,35,0,True,,,
2026-05-16 10:04:23,prediction_random,random,36,16,2,0.6944172978401184,1.1906241178512573,prediction,random,cand_018_d2_w16,40,1.1906241178512573,36,0,True,,,
2026-05-16 10:04:23,prediction_random,random,37,16,2,0.6851841807365417,1.1757045984268188,prediction,random,cand_018_d2_w16,40,1.1757045984268188,37,0,True,,,
2026-05-16 10:04:23,prediction_random,random,38,16,2,0.6761154532432556,1.1614552736282349,prediction,random,cand_018_d2_w16,40,1.1614552736282349,38,0,True,,,
2026-05-16 10:04:23,prediction_random,random,39,16,2,0.6672560572624207,1.1473963260650635,prediction,random,cand_018_d2_w16,40,1.1473963260650635,39,0,True,,,
2026-05-16 10:04:23,prediction_random,random,40,16,2,0.6585304141044617,1.1334651708602905,prediction,random,cand_018_d2_w16,40,1.1334651708602905,40,0,True,,,
2026-05-16 10:04:23,prediction_random,random,41,16,2,0.6499402523040771,1.1197102069854736,prediction,random,cand_018_d2_w16,40,1.1197102069854736,41,0,True,,,
2026-05-16 10:04:23,prediction_random,random,42,16,2,0.6414797306060791,1.106101393699646,prediction,random,cand_018_d2_w16,40,1.106101393699646,42,0,True,,,
2026-05-16 10:04:23,prediction_random,random,43,16,2,0.6331408619880676,1.0926469564437866,prediction,random,cand_018_d2_w16,40,1.0926469564437866,43,0,True,,,
2026-05-16 10:04:23,prediction_random,random,44,16,2,0.6249566078186035,1.0793547630310059,prediction,random,cand_018_d2_w16,40,1.0793547630310059,44,0,True,,,
2026-05-16 10:04:23,prediction_random,random,45,16,2,0.6168921589851379,1.06622314453125,prediction,random,cand_018_d2_w16,40,1.06622314453125,45,0,True,,,
2026-05-16 10:04:24,prediction_random,random,46,16,2,0.6089537739753723,1.0532357692718506,prediction,random,cand_018_d2_w16,40,1.0532357692718506,46,0,True,,,
2026-05-16 10:04:24,prediction_random,random,47,16,2,0.6011354923248291,1.0403871536254883,prediction,random,cand_018_d2_w16,40,1.0403871536254883,47,0,True,,,
2026-05-16 10:04:24,prediction_random,random,48,16,2,0.5934346318244934,1.027689814567566,prediction,random,cand_018_d2_w16,40,1.027689814567566,48,0,True,,,
2026-05-16 10:04:24,prediction_random,random,49,16,2,0.5858453512191772,1.015136957168579,prediction,random,cand_018_d2_w16,40,1.015136957168579,49,0,True,,,
2026-05-16 10:04:24,prediction_random,random,50,16,2,0.5783961415290833,1.0027295351028442,prediction,random,cand_018_d2_w16,40,1.0027295351028442,50,0,True,,,
2026-05-16 10:04:24,prediction_random,random,51,16,2,0.5710343718528748,0.9904745221138,prediction,random,cand_018_d2_w16,40,0.9904745221138,51,0,True,,,
2026-05-16 10:04:24,prediction_random,random,52,16,2,0.5637537240982056,0.9783728718757629,prediction,random,cand_018_d2_w16,40,0.9783728718757629,52,0,True,,,
2026-05-16 10:04:24,prediction_random,random,53,16,2,0.556554913520813,0.9664246439933777,prediction,random,cand_018_d2_w16,40,0.9664246439933777,53,0,True,,,
2026-05-16 10:04:24,prediction_random,random,54,16,2,0.5494774580001831,0.9546195268630981,prediction,random,cand_018_d2_w16,40,0.9546195268630981,54,0,True,,,
2026-05-16 10:04:24,prediction_random,random,55,16,2,0.5424888730049133,0.9429484605789185,prediction,random,cand_018_d2_w16,40,0.9429484605789185,55,0,True,,,
2026-05-16 10:04:24,prediction_random,random,56,16,2,0.5355907082557678,0.9313849210739136,prediction,random,cand_018_d2_w16,40,0.9313849210739136,56,0,True,,,
2026-05-16 10:04:24,prediction_random,random,57,16,2,0.5287802219390869,0.9199318289756775,prediction,random,cand_018_d2_w16,40,0.9199318289756775,57,0,True,,,
