timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 17:41:11,generation_ae_width_only,ae_width_only,1,16,5,0.9418513073049928,0.9053988302002877,generation,ae_width_only,cand_071_d5_w16,130,0.9053988302002877,1,0,True,,,
2026-06-02 17:41:19,generation_ae_width_only,ae_width_only,2,16,5,0.8857403890801026,0.8656414006788865,generation,ae_width_only,cand_071_d5_w16,130,0.8656414006788865,2,0,True,,,
2026-06-02 17:41:27,generation_ae_width_only,ae_width_only,3,16,5,0.8509913961298661,0.847329173498877,generation,ae_width_only,cand_071_d5_w16,130,0.847329173498877,3,0,True,,,
2026-06-02 17:41:34,generation_ae_width_only,ae_width_only,4,16,5,0.8439484073663803,0.8455173452512604,generation,ae_width_only,cand_071_d5_w16,130,0.8455173452512604,4,0,True,,,
2026-06-02 17:41:42,generation_ae_width_only,ae_width_only,5,16,5,0.8424094649601079,0.8443596597286254,generation,ae_width_only,cand_071_d5_w16,130,0.8443596597286254,5,0,True,,,
2026-06-02 17:41:49,generation_ae_width_only,ae_width_only,6,16,5,0.8416924633149043,0.8439373484544361,generation,ae_width_only,cand_071_d5_w16,130,0.8439373484544361,6,0,True,,,
2026-06-02 17:41:57,generation_ae_width_only,ae_width_only,7,16,5,0.8413875237799422,0.8437220372555968,generation,ae_width_only,cand_071_d5_w16,130,0.8437220372555968,7,0,True,,,
2026-06-02 17:42:05,generation_ae_width_only,ae_width_only,8,16,5,0.8413432583749193,0.8437365834305626,generation,ae_width_only,cand_071_d5_w16,130,0.8437220372555968,7,1,False,,,
2026-06-02 17:42:12,generation_ae_width_only,ae_width_only,9,16,5,0.8411529566708675,0.8434969085436167,generation,ae_width_only,cand_071_d5_w16,130,0.8434969085436167,9,0,True,,,
2026-06-02 17:42:20,generation_ae_width_only,ae_width_only,10,16,5,0.8410757332283013,0.8436142614133136,generation,ae_width_only,cand_071_d5_w16,130,0.8434969085436167,9,1,False,,,
2026-06-02 17:42:27,generation_ae_width_only,ae_width_only,11,16,5,0.8411314028939688,0.8436080574254788,generation,ae_width_only,cand_071_d5_w16,130,0.8434969085436167,9,2,False,,,
2026-06-02 17:42:35,generation_ae_width_only,ae_width_only,12,16,5,0.8409798354021369,0.8433377648150436,generation,ae_width_only,cand_071_d5_w16,130,0.8433377648150436,12,0,True,,,
2026-06-02 17:42:43,generation_ae_width_only,ae_width_only,13,16,5,0.8408568598356149,0.8434568712580883,generation,ae_width_only,cand_071_d5_w16,130,0.8433377648150436,12,1,False,,,
2026-06-02 17:42:50,generation_ae_width_only,ae_width_only,14,16,5,0.8410675485607413,0.8432971664245349,generation,ae_width_only,cand_071_d5_w16,130,0.8433377648150436,12,2,False,,,
2026-06-02 17:42:58,generation_ae_width_only,ae_width_only,15,16,5,0.8409252778126203,0.8434332183641676,generation,ae_width_only,cand_071_d5_w16,130,0.8433377648150436,12,3,False,,,
2026-06-02 17:43:05,generation_ae_width_only,ae_width_only,16,16,5,0.8408375340465096,0.843265524539551,generation,ae_width_only,cand_071_d5_w16,130,0.8433377648150436,12,4,False,,,
2026-06-02 17:43:13,generation_ae_width_only,ae_width_only,17,16,5,0.8407860297071977,0.8432175812145775,generation,ae_width_only,cand_071_d5_w16,130,0.8432175812145775,17,0,True,,,
2026-06-02 17:43:20,generation_ae_width_only,ae_width_only,18,16,5,0.8408570481319723,0.8432577727996154,generation,ae_width_only,cand_071_d5_w16,130,0.8432175812145775,17,1,False,,,
2026-06-02 17:43:28,generation_ae_width_only,ae_width_only,19,16,5,0.8409082792126931,0.8432056486613779,generation,ae_width_only,cand_071_d5_w16,130,0.8432175812145775,17,2,False,,,
2026-06-02 17:43:36,generation_ae_width_only,ae_width_only,20,16,5,0.8407588727736169,0.8433675544349871,generation,ae_width_only,cand_071_d5_w16,130,0.8432175812145775,17,3,False,,,
2026-06-02 17:43:43,generation_ae_width_only,ae_width_only,21,16,5,0.8408296086051035,0.8432037489401617,generation,ae_width_only,cand_071_d5_w16,130,0.8432175812145775,17,4,False,,,
2026-06-02 17:43:51,generation_ae_width_only,ae_width_only,22,16,5,0.8408858835285542,0.8431605477806697,generation,ae_width_only,cand_071_d5_w16,130,0.8432175812145775,17,5,False,,,
2026-06-02 17:43:58,generation_ae_width_only,ae_width_only,23,16,5,0.8420609329661928,0.8442702893556222,generation,ae_width_only,cand_071_d5_w16,130,0.8432175812145775,17,6,False,,,
2026-06-02 17:44:06,generation_ae_width_only,ae_width_only,24,16,5,0.8415858796096751,0.8435251242053589,generation,ae_width_only,cand_071_d5_w16,130,0.8432175812145775,17,7,False,,,
2026-06-02 17:44:14,generation_ae_width_only,ae_width_only,25,16,5,0.8409794708121646,0.8433412944387666,generation,ae_width_only,cand_071_d5_w16,130,0.8432175812145775,17,8,False,,,
2026-06-02 17:44:21,generation_ae_width_only,ae_width_only,26,16,5,0.8407456685268198,0.8431132741346697,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,0,True,,,
2026-06-02 17:44:29,generation_ae_width_only,ae_width_only,27,16,5,0.8406451144505895,0.8430819904612801,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,1,False,,,
2026-06-02 17:44:36,generation_ae_width_only,ae_width_only,28,16,5,0.8406216863205459,0.8430725159049003,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,2,False,,,
2026-06-02 17:44:44,generation_ae_width_only,ae_width_only,29,16,5,0.8406050912815467,0.8430700551382049,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,3,False,,,
2026-06-02 17:44:51,generation_ae_width_only,ae_width_only,30,16,5,0.8406217483775459,0.8431560999780728,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,4,False,,,
2026-06-02 17:44:59,generation_ae_width_only,ae_width_only,31,16,5,0.8406760773956051,0.8431274860882414,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,5,False,,,
2026-06-02 17:45:07,generation_ae_width_only,ae_width_only,32,16,5,0.8407233249171435,0.8430359576508046,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,6,False,,,
2026-06-02 17:45:14,generation_ae_width_only,ae_width_only,33,16,5,0.8406395341083511,0.8432037475254734,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,7,False,,,
2026-06-02 17:45:22,generation_ae_width_only,ae_width_only,34,16,5,0.8406918030005617,0.8431930641471755,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,8,False,,,
2026-06-02 17:45:29,generation_ae_width_only,ae_width_only,35,16,5,0.840653455860887,0.843147140366184,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,9,False,,,
2026-06-02 17:45:36,generation_ae_width_only,ae_width_only,36,16,5,0.8406117000846767,0.8430627170299446,generation,ae_width_only,cand_071_d5_w16,130,0.8431132741346697,26,10,False,,,
