timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007095736412896535,0.006552364942973807,764,0.006552364942973807,0,True
2026-06-15 03:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068879102169830215,0.0065624988311827155,764,0.0065624988311827155,0,True
2026-06-15 03:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006927772895829634,0.0066668406311281595,764,0.0066668406311281595,0,True
2026-06-15 03:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008267790008445625,0.007989194698146266,764,0.007989194698146266,0,True
2026-06-15 03:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007499055900187389,0.0068233697535712975,764,0.0068233697535712975,0,True
2026-06-15 03:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00685194574772705,0.006642132825718017,764,0.006642132825718017,0,True
2026-06-15 03:27:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006840337742347564,0.006608650487417574,764,0.006608650487417574,0,True
2026-06-15 03:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006815022590633327,0.006563362906804634,764,0.006563362906804634,0,True
2026-06-15 03:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006755095465463281,0.006607792504824648,764,0.006607792504824648,0,True
2026-06-15 03:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006789594360056731,0.006577698635648629,764,0.006577698635648629,0,True
2026-06-15 03:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006782268025392975,0.006529796451855115,764,0.006529796451855115,0,True
