timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:11:16,representation_ae_width_only,ae_width_only,1,185,1,0.32150302556674604,0.2925810962692292,representation,ae_width_only,cand_184_d1_w185,192,0.2925810962692292,1,0,True,0.8700845506766206,0.8826526221579662,,0.9370923047796079,0.1372575497084744
2026-06-11 21:11:23,representation_ae_width_only,ae_width_only,2,185,1,0.27564022526235066,0.28503344541502806,representation,ae_width_only,cand_184_d1_w185,192,0.28503344541502806,2,0,True,0.8903315333146877,0.8876783532125092,,,
2026-06-11 21:11:31,representation_ae_width_only,ae_width_only,3,185,1,0.2728249880115541,0.28172278803354395,representation,ae_width_only,cand_184_d1_w185,192,0.28172278803354395,3,0,True,0.8918568877605904,0.8900018932548494,,,
2026-06-11 21:11:38,representation_ae_width_only,ae_width_only,4,185,1,0.2709459584105438,0.2805928938241221,representation,ae_width_only,cand_184_d1_w185,192,0.2805928938241221,4,0,True,0.8929734730319916,0.8888487289375399,,,
2026-06-11 21:12:45,representation_ae_width_only,ae_width_only,5,185,1,0.27161637887966816,0.28329084009792316,representation,ae_width_only,cand_184_d1_w185,192,0.2805928938241221,4,1,False,0.8923839848540264,0.8881258498132563,,0.9372988416722604,0.14241913363000708
2026-06-11 21:12:53,representation_ae_width_only,ae_width_only,6,185,1,0.2715546799089219,0.28246052070024374,representation,ae_width_only,cand_184_d1_w185,192,0.2805928938241221,4,2,False,0.8928486908629333,0.8896232422849865,,,
2026-06-11 21:13:00,representation_ae_width_only,ae_width_only,7,185,1,0.2715482173281768,0.28096731808439546,representation,ae_width_only,cand_184_d1_w185,192,0.2805928938241221,4,3,False,0.8925087670230847,0.8897265107313127,,,
2026-06-11 21:13:09,representation_ae_width_only,ae_width_only,8,185,1,0.271610538464031,0.2822875549740062,representation,ae_width_only,cand_184_d1_w185,192,0.2805928938241221,4,4,False,0.8921645403498204,0.8904666012633173,,,
2026-06-11 21:13:17,representation_ae_width_only,ae_width_only,9,185,1,0.2730086172558796,0.28231035356956496,representation,ae_width_only,cand_184_d1_w185,192,0.2805928938241221,4,5,False,0.8915019040037865,0.8885733464140032,,,
2026-06-11 21:14:29,representation_ae_width_only,ae_width_only,10,185,1,0.2723161728315275,0.2804436031897933,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,0,True,0.891732105591532,0.8906387153405277,,0.9372988416722604,0.15787149879644097
2026-06-11 21:14:37,representation_ae_width_only,ae_width_only,11,185,1,0.27196717720642033,0.2857894794488248,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,1,False,0.8921709945999441,0.887127588165436,,,
2026-06-11 21:14:45,representation_ae_width_only,ae_width_only,12,185,1,0.2729873681907843,0.28151959425555545,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,2,False,0.8912157655816355,0.8899846818471283,,,
2026-06-11 21:14:52,representation_ae_width_only,ae_width_only,13,185,1,0.2712397819161043,0.2857385902478156,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,3,False,0.8921430261827413,0.8872824908349254,,,
2026-06-11 21:14:59,representation_ae_width_only,ae_width_only,14,185,1,0.27234583694195036,0.2859534937491817,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,4,False,0.8924248617714765,0.8867317257878522,,,
2026-06-11 21:16:08,representation_ae_width_only,ae_width_only,15,185,1,0.2724844352492844,0.28219270746083486,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,5,False,0.8921774488500678,0.8888831517529818,,0.9372816302645394,0.13948293718970817
2026-06-11 21:16:16,representation_ae_width_only,ae_width_only,16,185,1,0.2705614089115626,0.2808346547797671,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,6,False,0.8925733095243218,0.8899330476239652,,,
2026-06-11 21:16:23,representation_ae_width_only,ae_width_only,17,185,1,0.2714443979403389,0.28209524947175785,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,7,False,0.8926357006088509,0.8882979638904666,,,
2026-06-11 21:16:30,representation_ae_width_only,ae_width_only,18,185,1,0.2696714322419414,0.28171704146809134,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,8,False,0.8935651126266646,0.8878504672897196,,,
2026-06-11 21:16:37,representation_ae_width_only,ae_width_only,19,185,1,0.2714829076149719,0.28056228861226323,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,9,False,0.8922419913513049,0.8905182354864805,,,
2026-06-11 21:17:46,representation_ae_width_only,ae_width_only,20,185,1,0.2703261156316925,0.2811644493849277,representation,ae_width_only,cand_184_d1_w185,192,0.2804436031897933,10,10,False,0.8926615176093458,0.8890380544224712,,0.9373160530799814,0.12564167018598874
