timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007266715882882094,0.006942785638403516,536,0.006942785638403516,0,True
2026-06-14 18:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007093582195009726,0.006995579445668355,536,0.006995579445668355,0,True
2026-06-14 18:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007327313101919877,0.006823303337076348,536,0.006823303337076348,0,True
2026-06-14 18:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007018679527123067,0.006856542509971507,536,0.006856542509971507,0,True
2026-06-14 18:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007027157706928383,0.006768490797605148,536,0.006768490797605148,0,True
2026-06-14 18:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007052083131203922,0.0067487109890136,536,0.0067487109890136,0,True
2026-06-14 18:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070729678035936034,0.006897585191343888,536,0.006897585191343888,0,True
2026-06-14 18:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007041185802119945,0.0067754027066492546,536,0.0067754027066492546,0,True
2026-06-14 18:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070521919880919826,0.006783486597032038,536,0.006783486597032038,0,True
2026-06-14 18:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00707286832183646,0.006881001459613228,536,0.006881001459613228,0,True
2026-06-14 18:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007023202500648636,0.0068112286584351865,536,0.0068112286584351865,0,True
2026-06-14 18:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007025187718522199,0.006757310531960734,536,0.006757310531960734,0,True
2026-06-14 18:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007032022103389953,0.006756607360286515,536,0.006756607360286515,0,True
