timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0849502637144677,0.06506710536495215,1146,0.06506710536495215,0,True
2026-06-12 02:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08047601267626822,0.059927578658487204,1146,0.059927578658487204,0,True
2026-06-12 02:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07749586491240942,0.0575179896364693,1146,0.0575179896364693,0,True
2026-06-12 02:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07608427673695918,0.056547169033142705,1146,0.056547169033142705,0,True
2026-06-12 02:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07542931173255712,0.0561098610147393,1146,0.0561098610147393,0,True
2026-06-12 02:40:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0750493524564878,0.05598555230384811,1146,0.05598555230384811,0,True
2026-06-12 02:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07479888726852851,0.05571659728761592,1146,0.05571659728761592,0,True
2026-06-12 02:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07455574337935077,0.05549017798647776,1146,0.05549017798647776,0,True
2026-06-12 02:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0744588561939374,0.055346491788489195,1146,0.055346491788489195,0,True
2026-06-12 02:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07437021282023906,0.05557322337674868,1146,0.05557322337674868,0,True
2026-06-12 02:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07433302578254446,0.055421685079692494,1146,0.055421685079692494,0,True
2026-06-12 02:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07427017645850392,0.05511094244886498,1146,0.05511094244886498,0,True
2026-06-12 02:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0740878430952918,0.055258063776335374,1146,0.055258063776335374,0,True
2026-06-12 02:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07412774971703154,0.05510797119063838,1146,0.05510797119063838,0,True
2026-06-12 02:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07395583214886471,0.05490887098804154,1146,0.05490887098804154,0,True
2026-06-12 02:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07395994398304592,0.05509165721901368,1146,0.05509165721901368,0,True
2026-06-12 02:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07393379384928567,0.05494464216166685,1146,0.05494464216166685,0,True
2026-06-12 02:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07398425246393749,0.05501177282248462,1146,0.05501177282248462,0,True
2026-06-12 02:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07381434809586523,0.05479924248479237,1146,0.05479924248479237,0,True
2026-06-12 02:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07385190651037128,0.05498491817225593,1146,0.05498491817225593,0,True
2026-06-12 02:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07382045555675067,0.05480641388232051,1146,0.05480641388232051,0,True
2026-06-12 02:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07371187212562741,0.05477546272537677,1146,0.05477546272537677,0,True
2026-06-12 02:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07371853013522502,0.055103964536378815,1146,0.055103964536378815,0,True
2026-06-12 02:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07374857836824023,0.05486814259656442,1146,0.05486814259656442,0,True
2026-06-12 02:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0737342340906836,0.0548419589610048,1146,0.0548419589610048,0,True
2026-06-12 02:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07373431998692871,0.055003385097765554,1146,0.055003385097765554,0,True
2026-06-12 02:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07368926731259864,0.05463918236526164,1146,0.05463918236526164,0,True
2026-06-12 02:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07355872632744534,0.054771879105558204,1146,0.054771879105558204,0,True
2026-06-12 02:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07353060395599491,0.054508044051024995,1146,0.054508044051024995,0,True
2026-06-12 02:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0735540677748983,0.05466605899772302,1146,0.05466605899772302,0,True
2026-06-12 02:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07355798917053394,0.054675255270281754,1146,0.054675255270281754,0,True
2026-06-12 02:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0734895296127937,0.054531439853750474,1146,0.054531439853750474,0,True
2026-06-12 02:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0735110070584694,0.05465118882431984,1146,0.05465118882431984,0,True
2026-06-12 02:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07360455529605885,0.05450569847999246,1146,0.05450569847999246,0,True
2026-06-12 02:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07339436800353424,0.05455002937106784,1146,0.05455002937106784,0,True
2026-06-12 02:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07343190827966506,0.054508911108254475,1146,0.054508911108254475,0,True
2026-06-12 02:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07344300032776986,0.054534858342243,1146,0.054534858342243,0,True
2026-06-12 02:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07349998931290297,0.05444662860759295,1146,0.05444662860759295,0,True
2026-06-12 02:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07346183152017827,0.05457845892099909,1146,0.05457845892099909,0,True
