timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007453000808460431,0.006861873250113238,471,0.006861873250113238,0,True
2026-06-13 07:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007094167640381382,0.006770103327846685,471,0.006770103327846685,0,True
2026-06-13 07:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007056016468308069,0.0067907661363454,471,0.0067907661363454,0,True
2026-06-13 07:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007018895557233237,0.006720757850708801,471,0.006720757850708801,0,True
2026-06-13 07:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007071878751736053,0.0067786363210466955,471,0.0067786363210466955,0,True
2026-06-13 07:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007083689192747295,0.006818150451366731,471,0.006818150451366731,0,True
2026-06-13 07:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0070778910376416695,0.006830596293166889,471,0.006830596293166889,0,True
2026-06-13 07:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0070173471731026105,0.006758198654815296,471,0.006758198654815296,0,True
2026-06-13 07:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007000858355359223,0.006761629612364381,471,0.006761629612364381,0,True
2026-06-13 07:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.0070501450050579504,0.006893910686064939,471,0.006893910686064939,0,True
2026-06-13 07:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007005555445277422,0.006757969535732783,471,0.006757969535732783,0,True
2026-06-13 07:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007006053271917032,0.006684762856157433,471,0.006684762856157433,0,True
2026-06-13 07:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007031428730032944,0.006831693405970926,471,0.006831693405970926,0,True
2026-06-13 07:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,2,0.007043314236395074,0.006851069640685412,471,0.006851069640685412,0,True
