timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:41:02,representation_ae_width_only,ae_width_only,1,31,10,0.3076851311240046,0.33860269873296656,representation,ae_width_only,cand_293_d10_w31,310,0.33860269873296656,1,0,True,0.8861427249844023,0.8760262301853668,,0.9400182440921843,0.19798646275041248
2026-05-30 06:41:09,representation_ae_width_only,ae_width_only,2,31,10,0.2265398002775449,0.2568588161259842,representation,ae_width_only,cand_293_d10_w31,310,0.2568588161259842,2,0,True,0.9108689572083217,0.8999845097330511,,,
2026-05-30 06:41:16,representation_ae_width_only,ae_width_only,3,31,10,0.21826107000497263,0.21687258676106613,representation,ae_width_only,cand_293_d10_w31,310,0.21687258676106613,3,0,True,0.9135173511757493,0.9151477599352851,,,
2026-05-30 06:41:21,representation_ae_width_only,ae_width_only,4,31,10,0.210323958226129,0.2133276012026975,representation,ae_width_only,cand_293_d10_w31,310,0.2133276012026975,4,0,True,0.9165486973171834,0.9158190048364055,,,
2026-05-30 06:41:51,representation_ae_width_only,ae_width_only,5,31,10,0.2068841097702712,0.21554859168991033,representation,ae_width_only,cand_293_d10_w31,310,0.2133276012026975,4,1,False,0.9174867150018287,0.9154231424588217,,0.9414295795253094,0.18377412478363175
2026-05-30 06:42:00,representation_ae_width_only,ae_width_only,6,31,10,0.20496300172227191,0.19901032256519127,representation,ae_width_only,cand_293_d10_w31,310,0.19901032256519127,6,0,True,0.9186979626083777,0.9220495344314211,,,
2026-05-30 06:42:10,representation_ae_width_only,ae_width_only,7,31,10,0.19886426528158097,0.2037791919048919,representation,ae_width_only,cand_293_d10_w31,310,0.19901032256519127,6,1,False,0.921019341236204,0.9200013769126176,,,
2026-05-30 06:42:19,representation_ae_width_only,ae_width_only,8,31,10,0.19836223091379465,0.20873191626270418,representation,ae_width_only,cand_293_d10_w31,310,0.19901032256519127,6,2,False,0.9211613347389256,0.9187621555567029,,,
2026-05-30 06:42:28,representation_ae_width_only,ae_width_only,9,31,10,0.198821605102697,0.20285064821282187,representation,ae_width_only,cand_293_d10_w31,310,0.19901032256519127,6,3,False,0.9210451582366989,0.9203800278824805,,,
2026-05-30 06:43:00,representation_ae_width_only,ae_width_only,10,31,10,0.19339741206395333,0.20234228141961194,representation,ae_width_only,cand_293_d10_w31,310,0.19901032256519127,6,4,False,0.9230481271917558,0.9195883031273128,,0.9423073613190823,0.18708076127824952
2026-05-30 06:43:08,representation_ae_width_only,ae_width_only,11,31,10,0.19463837957110858,0.19965083398536196,representation,ae_width_only,cand_293_d10_w31,310,0.19901032256519127,6,5,False,0.9227899571868076,0.9217397290924425,,,
2026-05-30 06:43:19,representation_ae_width_only,ae_width_only,12,31,10,0.19330983570250337,0.1972531016192599,representation,ae_width_only,cand_293_d10_w31,310,0.1972531016192599,12,0,True,0.9232008777780168,0.9222216485086315,,,
2026-05-30 06:43:28,representation_ae_width_only,ae_width_only,13,31,10,0.19298401945771815,0.1991721239750181,representation,ae_width_only,cand_293_d10_w31,310,0.1972531016192599,12,1,False,0.9234698048665045,0.9218602089464897,,,
2026-05-30 06:43:39,representation_ae_width_only,ae_width_only,14,31,10,0.19734153446162805,0.19551547430228067,representation,ae_width_only,cand_293_d10_w31,310,0.19551547430228067,14,0,True,0.9212473914072417,0.9231682759332885,,,
2026-05-30 06:44:13,representation_ae_width_only,ae_width_only,15,31,10,0.1931515316246904,0.19808190827452704,representation,ae_width_only,cand_293_d10_w31,310,0.19551547430228067,14,1,False,0.9233342656139067,0.9216192492383952,,0.9425827438426189,0.18868672840240114
2026-05-30 06:44:23,representation_ae_width_only,ae_width_only,16,31,10,0.1929979494678459,0.20089821657012805,representation,ae_width_only,cand_293_d10_w31,310,0.19551547430228067,14,2,False,0.9236784922871711,0.9211373298222062,,,
2026-05-30 06:44:35,representation_ae_width_only,ae_width_only,17,31,10,0.19450484557611747,0.19398726152528598,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,0,True,0.9226329037671307,0.9235641383108725,,,
2026-05-30 06:44:43,representation_ae_width_only,ae_width_only,18,31,10,0.19212918386893346,0.200810835638458,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,1,False,0.9235451044512811,0.9207070446291802,,,
2026-05-30 06:44:53,representation_ae_width_only,ae_width_only,19,31,10,0.19356577620020843,0.19881282234672623,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,2,False,0.9231363352767797,0.9213266553071375,,,
2026-05-30 06:45:37,representation_ae_width_only,ae_width_only,20,31,10,0.19059136211545102,0.19593690300049962,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,3,False,0.9239581764591984,0.9237706752035248,,0.9422901499113613,0.17743100024185857
2026-05-30 06:45:48,representation_ae_width_only,ae_width_only,21,31,10,0.19387951259921465,0.19600288075760894,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,4,False,0.9231019126094533,0.9228412591865889,,,
2026-05-30 06:46:00,representation_ae_width_only,ae_width_only,22,31,10,0.1914511315854301,0.19807263030108993,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,5,False,0.9241109270454594,0.9216020378306742,,,
2026-05-30 06:46:14,representation_ae_width_only,ae_width_only,23,31,10,0.19307131589514384,0.20277200730422965,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,6,False,0.9232675716959617,0.9197948400199653,,,
2026-05-30 06:46:28,representation_ae_width_only,ae_width_only,24,31,10,0.19006439791167398,0.19954303390461575,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,7,False,0.923923753791872,0.9209480043372748,,,
2026-05-30 06:47:05,representation_ae_width_only,ae_width_only,25,31,10,0.1914682896987919,0.19603406929141493,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,8,False,0.9234525935328414,0.9228240477788678,,0.9430646632588079,0.17729421846002524
2026-05-30 06:47:12,representation_ae_width_only,ae_width_only,26,31,10,0.18980794153846775,0.2008989619280011,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,9,False,0.9245433618037477,0.9211717526376483,,,
2026-05-30 06:47:20,representation_ae_width_only,ae_width_only,27,31,10,0.19007098332176658,0.19711643950347985,representation,ae_width_only,cand_293_d10_w31,310,0.19398726152528598,17,10,False,0.9241797723801123,0.9223249169549578,,,
