timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:34:09,representation_ae_width_only,ae_width_only,1,101,6,0.07980487844737337,0.11610220743122061,representation,ae_width_only,cand_595_d6_w101,609,0.11610220743122061,1,0,True,0.9701490931778576,0.9616874064129706,,0.9551126486635342,0.169533827767631
2026-06-14 05:34:20,representation_ae_width_only,ae_width_only,2,101,6,0.04955848060082334,0.09638087543928221,representation,ae_width_only,cand_595_d6_w101,609,0.09638087543928221,2,0,True,0.9799079193649017,0.9664549663516979,,,
2026-06-14 05:34:32,representation_ae_width_only,ae_width_only,3,101,6,0.045270960630127643,0.09294812164653019,representation,ae_width_only,cand_595_d6_w101,609,0.09294812164653019,3,0,True,0.9817861061509003,0.9680556272697544,,,
2026-06-14 05:34:43,representation_ae_width_only,ae_width_only,4,101,6,0.044915867176560334,0.09104641249578045,representation,ae_width_only,cand_595_d6_w101,609,0.09104641249578045,4,0,True,0.9819496138207009,0.96881292920948,,,
2026-06-14 05:35:32,representation_ae_width_only,ae_width_only,5,101,6,0.04236746233861743,0.08919348975203702,representation,ae_width_only,cand_595_d6_w101,609,0.08919348975203702,5,0,True,0.9832167982616553,0.9688645634326432,,0.9547684205091135,0.17930396263315704
2026-06-14 05:35:44,representation_ae_width_only,ae_width_only,6,101,6,0.04360882997524358,0.09199033667178115,representation,ae_width_only,cand_595_d6_w101,609,0.08919348975203702,5,1,False,0.9826617327510165,0.9689506204712484,,,
2026-06-14 05:35:56,representation_ae_width_only,ae_width_only,7,101,6,0.04620366768162872,0.0938526452854895,representation,ae_width_only,cand_595_d6_w101,609,0.08919348975203702,5,2,False,0.982035670489017,0.9675048622226812,,,
2026-06-14 05:36:09,representation_ae_width_only,ae_width_only,8,101,6,0.0432987634563911,0.089813597698832,representation,ae_width_only,cand_595_d6_w101,609,0.08919348975203702,5,3,False,0.9826832469180956,0.9685719695013855,,,
2026-06-14 05:36:21,representation_ae_width_only,ae_width_only,9,101,6,0.04416455663746245,0.0928563884347567,representation,ae_width_only,cand_595_d6_w101,609,0.08919348975203702,5,4,False,0.9822572664099309,0.9677286105230547,,,
2026-06-14 05:37:11,representation_ae_width_only,ae_width_only,10,101,6,0.04371433989358352,0.09162827383749468,representation,ae_width_only,cand_595_d6_w101,609,0.08919348975203702,5,5,False,0.982564918999161,0.9681761071238016,,0.9550782258480921,0.17734741910560362
2026-06-14 05:37:23,representation_ae_width_only,ae_width_only,11,101,6,0.04111677282481321,0.08874362033404298,representation,ae_width_only,cand_595_d6_w101,609,0.08874362033404298,11,0,True,0.9837460467717992,0.9695530197414847,,,
2026-06-14 05:37:35,representation_ae_width_only,ae_width_only,12,101,6,0.04127626035963822,0.09085341026428712,representation,ae_width_only,cand_595_d6_w101,609,0.08874362033404298,11,1,False,0.9834469998494009,0.9690538889175746,,,
2026-06-14 05:37:47,representation_ae_width_only,ae_width_only,13,101,6,0.04128780183375019,0.08983834736422724,representation,ae_width_only,cand_595_d6_w101,609,0.08874362033404298,11,2,False,0.9835739334351671,0.9696046539646478,,,
2026-06-14 05:38:00,representation_ae_width_only,ae_width_only,14,101,6,0.03959722722513892,0.08756449521939517,representation,ae_width_only,cand_595_d6_w101,609,0.08756449521939517,14,0,True,0.9842301155310772,0.9700865733808368,,,
2026-06-14 05:38:48,representation_ae_width_only,ae_width_only,15,101,6,0.04092769603618864,0.09220053595367889,representation,ae_width_only,cand_595_d6_w101,609,0.08756449521939517,14,1,False,0.9840235795271186,0.9689334090635273,,0.954579095024182,0.17710460626778146
2026-06-14 05:39:00,representation_ae_width_only,ae_width_only,16,101,6,0.04221316889400957,0.08701615949285081,representation,ae_width_only,cand_595_d6_w101,609,0.08701615949285081,16,0,True,0.9832684322626449,0.9695013855183215,,,
2026-06-14 05:39:12,representation_ae_width_only,ae_width_only,17,101,6,0.04172847229696531,0.09044220631490799,representation,ae_width_only,cand_595_d6_w101,609,0.08701615949285081,16,1,False,0.9834835739334352,0.9690022546944115,,,
2026-06-14 05:39:24,representation_ae_width_only,ae_width_only,18,101,6,0.04227277616040962,0.09211875998090667,representation,ae_width_only,cand_595_d6_w101,609,0.08701615949285081,16,2,False,0.9831070760095523,0.9686924493554327,,,
