timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006618969646762953,0.006324012344926688,980,0.006324012344926688,0,True
2026-06-15 05:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006333975918223631,0.006235659514168803,980,0.006235659514168803,0,True
2026-06-15 05:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.0064418498910540365,0.006331450768005927,980,0.006331450768005927,0,True
2026-06-15 05:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006391883889907554,0.006334969892281534,980,0.006334969892281534,0,True
2026-06-15 05:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006321266665758184,0.006281994313302472,980,0.006281994313302472,0,True
2026-06-15 05:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006389384316000573,0.006417620367614209,980,0.006417620367614209,0,True
2026-06-15 05:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.0063476141599681365,0.006273837633474814,980,0.006273837633474814,0,True
2026-06-15 05:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006357909328829611,0.006281920148465301,980,0.006281920148465301,0,True
2026-06-15 05:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006376205347909979,0.006244169976594961,980,0.006244169976594961,0,True
2026-06-15 05:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006311021265520001,0.0062684605359067825,980,0.0062684605359067825,0,True
2026-06-15 05:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006357555833944572,0.0063374951108559185,980,0.0063374951108559185,0,True
