timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:32:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.01261055509758857,0.008621598593890667,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.008621598593890667,1,0,True,,,
2026-05-27 05:32:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.007450729779816515,0.006939207203686237,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.006939207203686237,2,0,True,,,
2026-05-27 05:32:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.0060552350424185495,0.005809190217405558,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.005809190217405558,3,0,True,,,
2026-05-27 05:32:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.00526409888903939,0.00474164541810751,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.00474164541810751,4,0,True,,,
2026-05-27 05:32:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0048483643968390165,0.004144858103245497,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.004144858103245497,5,0,True,,,
2026-05-27 05:32:47,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.004556122431393763,0.0041265422478318214,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.004144858103245497,5,1,False,,,
2026-05-27 05:32:48,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.004033922809043584,0.003921260591596365,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.003921260591596365,7,0,True,,,
2026-05-27 05:32:49,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.003907420776139852,0.003786518471315503,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.003786518471315503,8,0,True,,,
2026-05-27 05:32:50,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0038670605119871244,0.0035234452225267887,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.0035234452225267887,9,0,True,,,
2026-05-27 05:32:51,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.003907253399885467,0.0036748871207237244,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.0035234452225267887,9,1,False,,,
2026-05-27 05:32:52,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.003898259432519667,0.0036955950781702995,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.0035234452225267887,9,2,False,,,
2026-05-27 05:32:53,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.004010236375216836,0.003619426628574729,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.0035234452225267887,9,3,False,,,
2026-05-27 05:32:54,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.0038587012852881243,0.0035075650084763765,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.0035234452225267887,9,4,False,,,
2026-05-27 05:32:55,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.0037467173847449122,0.0034317641984671354,anomaly,ae_width_to_depth,cand_566_d7_w95,675,0.0035234452225267887,9,5,False,,,
