timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006418846317060144,0.0061484136542790755,1125,0.0061484136542790755,0,True
2026-06-15 11:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006155613188724542,0.006152260299414633,1125,0.006152260299414633,0,True
2026-06-15 11:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006216453717070293,0.006104816778620621,1125,0.006104816778620621,0,True
2026-06-15 11:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006174688841441098,0.0062816542495466605,1125,0.0062816542495466605,0,True
2026-06-15 11:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006302387101167346,0.006245938456217347,1125,0.006245938456217347,0,True
2026-06-15 11:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006147888328045185,0.006187144618244996,1125,0.006187144618244996,0,True
2026-06-15 11:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0062037031904885786,0.006180736045484635,1125,0.006180736045484635,0,True
2026-06-15 11:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006199548358211441,0.006362396359279011,1125,0.006362396359279011,0,True
2026-06-15 11:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006212849214140308,0.006330634705676552,1125,0.006330634705676552,0,True
2026-06-15 11:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006330758859297939,0.006244311925649324,1125,0.006244311925649324,0,True
2026-06-15 11:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006129689980799197,0.006142125781828441,1125,0.006142125781828441,0,True
