timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 08:37:11,autoencoding_ae_width_only,ae_width_only,1,20,5,0.501490703156338,0.5056382891778943,autoencoding,ae_width_only,cand_094_d5_w20,154,0.5056382891778943,1,0,True,,,
2026-06-02 08:37:17,autoencoding_ae_width_only,ae_width_only,2,20,5,0.4977479920478879,0.5042414899866535,autoencoding,ae_width_only,cand_094_d5_w20,154,0.5042414899866535,2,0,True,,,
2026-06-02 08:37:23,autoencoding_ae_width_only,ae_width_only,3,20,5,0.4970902419090784,0.50373460585988,autoencoding,ae_width_only,cand_094_d5_w20,154,0.50373460585988,3,0,True,,,
2026-06-02 08:37:28,autoencoding_ae_width_only,ae_width_only,4,20,5,0.4968515381632803,0.5033034740425864,autoencoding,ae_width_only,cand_094_d5_w20,154,0.5033034740425864,4,0,True,,,
2026-06-02 08:37:34,autoencoding_ae_width_only,ae_width_only,5,20,5,0.496402452135837,0.5029554450592566,autoencoding,ae_width_only,cand_094_d5_w20,154,0.5029554450592566,5,0,True,,,
2026-06-02 08:37:40,autoencoding_ae_width_only,ae_width_only,6,20,5,0.4956248421758873,0.5021847953717559,autoencoding,ae_width_only,cand_094_d5_w20,154,0.5021847953717559,6,0,True,,,
2026-06-02 08:37:46,autoencoding_ae_width_only,ae_width_only,7,20,5,0.4950390423520887,0.5014860843449184,autoencoding,ae_width_only,cand_094_d5_w20,154,0.5014860843449184,7,0,True,,,
2026-06-02 08:37:52,autoencoding_ae_width_only,ae_width_only,8,20,5,0.4939864376441678,0.500439839345371,autoencoding,ae_width_only,cand_094_d5_w20,154,0.500439839345371,8,0,True,,,
2026-06-02 08:37:58,autoencoding_ae_width_only,ae_width_only,9,20,5,0.4926357951205742,0.49959766438523534,autoencoding,ae_width_only,cand_094_d5_w20,154,0.49959766438523534,9,0,True,,,
2026-06-02 08:38:04,autoencoding_ae_width_only,ae_width_only,10,20,5,0.49143464608427984,0.4983945945292397,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4983945945292397,10,0,True,,,
2026-06-02 08:38:10,autoencoding_ae_width_only,ae_width_only,11,20,5,0.4904646217855087,0.49687409101639496,autoencoding,ae_width_only,cand_094_d5_w20,154,0.49687409101639496,11,0,True,,,
2026-06-02 08:38:15,autoencoding_ae_width_only,ae_width_only,12,20,5,0.4892460993495461,0.49465139852347995,autoencoding,ae_width_only,cand_094_d5_w20,154,0.49465139852347995,12,0,True,,,
2026-06-02 08:38:21,autoencoding_ae_width_only,ae_width_only,13,20,5,0.4879232276101774,0.4931185264826104,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4931185264826104,13,0,True,,,
2026-06-02 08:38:27,autoencoding_ae_width_only,ae_width_only,14,20,5,0.48648624956686043,0.49220051826902356,autoencoding,ae_width_only,cand_094_d5_w20,154,0.49220051826902356,14,0,True,,,
2026-06-02 08:38:33,autoencoding_ae_width_only,ae_width_only,15,20,5,0.4857369811532163,0.4912599434800444,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4912599434800444,15,0,True,,,
2026-06-02 08:38:39,autoencoding_ae_width_only,ae_width_only,16,20,5,0.48488281311093445,0.49042610587924934,autoencoding,ae_width_only,cand_094_d5_w20,154,0.49042610587924934,16,0,True,,,
2026-06-02 08:38:45,autoencoding_ae_width_only,ae_width_only,17,20,5,0.4846293454414539,0.48971505472228005,autoencoding,ae_width_only,cand_094_d5_w20,154,0.48971505472228005,17,0,True,,,
2026-06-02 08:38:51,autoencoding_ae_width_only,ae_width_only,18,20,5,0.483192580716109,0.48872855384715735,autoencoding,ae_width_only,cand_094_d5_w20,154,0.48872855384715735,18,0,True,,,
2026-06-02 08:38:57,autoencoding_ae_width_only,ae_width_only,19,20,5,0.4832963589332577,0.4882081649888844,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4882081649888844,19,0,True,,,
2026-06-02 08:39:02,autoencoding_ae_width_only,ae_width_only,20,20,5,0.4823354130593392,0.4874778171428577,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4874778171428577,20,0,True,,,
2026-06-02 08:39:08,autoencoding_ae_width_only,ae_width_only,21,20,5,0.4819552542925758,0.4873177783053967,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4873177783053967,21,0,True,,,
2026-06-02 08:39:14,autoencoding_ae_width_only,ae_width_only,22,20,5,0.4817008279899535,0.48724539178816767,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4873177783053967,21,1,False,,,
2026-06-02 08:39:20,autoencoding_ae_width_only,ae_width_only,23,20,5,0.48132227848243014,0.4867058445632943,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4867058445632943,23,0,True,,,
2026-06-02 08:39:26,autoencoding_ae_width_only,ae_width_only,24,20,5,0.48150900163971305,0.4867099048418321,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4867058445632943,23,1,False,,,
2026-06-02 08:39:32,autoencoding_ae_width_only,ae_width_only,25,20,5,0.4813981667945462,0.4869049606607452,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4867058445632943,23,2,False,,,
2026-06-02 08:39:38,autoencoding_ae_width_only,ae_width_only,26,20,5,0.4806629434630279,0.4866823914964048,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4867058445632943,23,3,False,,,
2026-06-02 08:39:44,autoencoding_ae_width_only,ae_width_only,27,20,5,0.4810929042052562,0.4863039092186328,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4863039092186328,27,0,True,,,
2026-06-02 08:39:49,autoencoding_ae_width_only,ae_width_only,28,20,5,0.4804899470646239,0.4868969662535492,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4863039092186328,27,1,False,,,
2026-06-02 08:39:55,autoencoding_ae_width_only,ae_width_only,29,20,5,0.48115257627415536,0.48697487646383486,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4863039092186328,27,2,False,,,
2026-06-02 08:40:01,autoencoding_ae_width_only,ae_width_only,30,20,5,0.48054043275259317,0.4858622489211518,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4858622489211518,30,0,True,,,
2026-06-02 08:40:07,autoencoding_ae_width_only,ae_width_only,31,20,5,0.47995263165806035,0.4852516162029443,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4852516162029443,31,0,True,,,
2026-06-02 08:40:13,autoencoding_ae_width_only,ae_width_only,32,20,5,0.479709345976869,0.485419197738344,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4852516162029443,31,1,False,,,
2026-06-02 08:40:19,autoencoding_ae_width_only,ae_width_only,33,20,5,0.47957844014848044,0.4852968229677888,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4852516162029443,31,2,False,,,
2026-06-02 08:40:25,autoencoding_ae_width_only,ae_width_only,34,20,5,0.4795095687460764,0.48521320702976245,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4852516162029443,31,3,False,,,
2026-06-02 08:40:31,autoencoding_ae_width_only,ae_width_only,35,20,5,0.4794193583994508,0.4851136596158204,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4851136596158204,35,0,True,,,
2026-06-02 08:40:36,autoencoding_ae_width_only,ae_width_only,36,20,5,0.47946341639990414,0.4852125592086978,autoencoding,ae_width_only,cand_094_d5_w20,154,0.4851136596158204,35,1,False,,,
2026-06-02 08:40:42,autoencoding_ae_width_only,ae_width_only,37,20,5,0.4794891796386277,0.484885429028925,autoencoding,ae_width_only,cand_094_d5_w20,154,0.484885429028925,37,0,True,,,
