timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:27:49,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.02309318197485765,0.017520584166049957,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.017520584166049957,1,0,True,,,
2026-05-27 06:27:50,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.017322698796388054,0.016223004087805748,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.016223004087805748,2,0,True,,,
2026-05-27 06:27:51,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.015358734595573867,0.014716632664203644,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.014716632664203644,3,0,True,,,
2026-05-27 06:27:52,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.014386729381821659,0.013849925249814987,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.013849925249814987,4,0,True,,,
2026-05-27 06:27:53,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.013958423500955046,0.01340575236827135,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.01340575236827135,5,0,True,,,
2026-05-27 06:27:54,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.01367943292521977,0.013199863955378532,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.013199863955378532,6,0,True,,,
2026-05-27 06:27:55,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.013444217148452472,0.012878207489848137,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.012878207489848137,7,0,True,,,
2026-05-27 06:27:56,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.01328306975402622,0.012864319607615471,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.012878207489848137,7,1,False,,,
2026-05-27 06:27:57,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.013205740854072664,0.01274794526398182,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.01274794526398182,9,0,True,,,
2026-05-27 06:27:58,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.01325253425379452,0.012725410982966423,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.01274794526398182,9,1,False,,,
2026-05-27 06:27:59,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.012987465225547197,0.012607177719473839,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.012607177719473839,11,0,True,,,
2026-05-27 06:28:00,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.012926512595464963,0.012510258704423904,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.012607177719473839,11,1,False,,,
2026-05-27 06:28:01,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.013077309092500454,0.012516780756413937,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.012607177719473839,11,2,False,,,
2026-05-27 06:28:02,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.012943994285961474,0.01295883022248745,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.012607177719473839,11,3,False,,,
2026-05-27 06:28:03,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.013179159055110775,0.01256913784891367,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.012607177719473839,11,4,False,,,
2026-05-27 06:28:04,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.012732341110580706,0.012576672248542309,anomaly,ae_width_to_depth,cand_674_d8_w100,792,0.012607177719473839,11,5,False,,,
